stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,160.05955,1.7500000000000009,15.0,0.1095499999999987,1
1319,1605,119.06725,1.3000000000000007,23.0,0.1626500000000064,1
1216,1605,343.28430000000003,2.0000000000000013,6.0,0.18430000000001456,1
1314,1504,63.408075000000004,1.3000000000000007,23.0,0.10047500000000298,1
1314,2313,89.840125,1.3000000000000007,23.0,0.1106500000000068,1
1314,2408,118.59512500000001,1.3000000000000007,23.0,-0.03712499999999608,1
1314,2498,127.32512500000001,1.3000000000000007,23.0,0.04817500000000763,1
1314,2885,24.196025,1.3000000000000007,23.0,0.06167500000000281,1
1314,4915,126.875125,1.3000000000000007,23.0,-0.05092499999998523,1
1301,2303,510.987,3.3500000000000023,16.0,-1.2757999999999825,1
1301,2633,160.26624999999999,2.7500000000000018,15.0,-0.10214999999999463,1
1102,1314,84.008975,1.3000000000000007,23.0,0.11410000000000764,1
1504,2313,154.26,1.4800000000000009,11.0,0.2920750000000183,1
1605,2344,77.0842,1.3000000000000007,23.0,0.13419999999999277,1
1605,2633,180.778425,1.7500000000000009,15.0,0.17842499999999717,1
1605,2885,70.11,1.3000000000000007,23.0,0.13277500000000053,1
1605,2892,110.78357500000001,2.4000000000000017,10.0,0.13357500000000933,1
1605,3019,162.25625000000002,1.3000000000000007,23.0,1.0062500000000085,1
1605,6505,174.23825,1.3000000000000007,23.0,0.48825000000000784,1
2002,2885,83.28675000000001,2.4000000000000017,10.0,0.41462500000001157,1
2002,4904,340.26525,2.7500000000000018,15.0,0.14485000000003367,1
2002,6505,196.79700000000003,1.9500000000000013,5.0,0.38800000000001944,1
2049,4915,268.92,2.4000000000000017,10.0,0.05105000000000359,1
2303,2409,61.3851,1.3000000000000007,23.0,0.15354999999999563,1
2308,2344,194.157,1.8500000000000012,9.0,0.20300000000001006,1
2308,2409,183.627,1.550000000000009,7.0,0.3204000000000029,1
2308,2885,219.582,1.3000000000000007,23.0,0.4102500000000049,1
2308,2912,1565.1487500000003,2.7500000000000018,15.0,1.6487500000001774,1
2308,3019,892.7550000000001,1.4000000000000008,20.0,1.145050000000083,1
2313,2344,170.169625,1.3000000000000007,23.0,0.2312000000000154,1
2330,6505,1448.195,1.9500000000000013,5.0,2.2590000000000146,1
2347,2880,226.40987500000003,2.4000000000000017,10.0,0.1098750000000166,1
2347,4915,216.18,2.1000000000000014,9.0,0.33865000000001544,1
2357,2885,310.725,1.3000000000000007,23.0,-0.26824999999998056,1
2357,3019,1594.3049500000002,2.1000000000000014,9.0,1.704950000000082,1
2344,6285,169.38,1.3000000000000007,23.0,-0.2822999999999922,1
2353,2357,355.466,1.9500000000000013,5.0,0.2160000000000366,1
2353,2383,226.6595,1.3000000000000007,23.0,-0.09049999999999159,1
2353,2409,85.32325,1.3000000000000007,23.0,0.16994999999999827,1
2353,2474,407.475,1.6500000000000008,16.0,0.06975000000002751,1
2353,2633,52.390299999999996,2.4000000000000017,10.0,0.11742500000000433,1
2353,2885,117.1359,1.3000000000000007,23.0,0.06415000000000504,1
2353,3019,167.54829999999998,1.3200000000000007,6.0,-0.0016999999999995907,1
2353,4943,247.72500000000002,1.3500000000000008,7.0,0.33600000000001273,1
2353,6285,172.5408,1.3000000000000007,23.0,-0.00919999999999277,1
2353,6505,169.33825000000002,1.3000000000000007,23.0,0.4792500000000075,1
2498,2633,241.33499999999998,2.7500000000000018,15.0,0.296724999999995,1
2633,2912,339.525,1.7500000000000009,15.0,0.18300000000002115,1
2880,2890,78.86055,2.200000000000001,6.0,0.024450000000008743,1
2880,2891,35.56105000000001,2.7500000000000018,15.0,0.04382500000000178,1
2885,2912,291.002875,2.4000000000000017,10.0,0.5248750000000229,1
2892,5880,153.21475,2.7500000000000018,15.0,0.20805000000001428,1
3019,4915,251.43800000000002,1.3000000000000007,23.0,1.8115000000000236,1
3019,5880,167.34475,1.3000000000000007,23.0,0.08465000000002476,1
3019,9904,276.559,2.9000000000000017,20.0,0.45375000000001364,1
5264,6505,197.29625000000001,1.3000000000000007,23.0,0.6872500000000201,1
5880,6269,200.37475,2.4000000000000017,10.0,0.42900000000000205,1
