stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2344,118.18865,2.7500000000000018,15.0,-0.4379499999999865,1
1402,2888,98.80012500000001,2.1000000000000014,9.0,0.3936250000000072,1
1303,2492,456.1245,1.9500000000000013,5.0,0.7582500000000323,1
1303,2888,110.39610000000002,2.4000000000000017,10.0,0.12285000000000679,1
1102,2379,165.82500000000002,1.4000000000000008,20.0,0.37265000000002146,1
1102,2492,534.375,2.1000000000000014,9.0,-16.866625,1
1102,2610,60.515325000000004,2.0000000000000013,6.0,0.10505000000001274,1
1102,2618,55.41805000000001,1.3000000000000007,23.0,0.06285000000000096,1
1102,2823,125.055,1.6500000000000008,16.0,0.2908250000000123,1
1102,2888,58.71180000000001,1.4000000000000008,20.0,0.11180000000000945,1
1102,6116,63.169725,2.200000000000001,6.0,0.24882500000001073,1
1102,6269,146.25,1.3000000000000007,23.0,0.854600000000012,1
1301,1402,297.2695,2.4000000000000017,10.0,-0.024899999999988154,1
1301,2610,155.61622500000001,1.6500000000000008,16.0,0.21622500000000144,1
1301,6269,290.95765000000006,1.7500000000000009,15.0,1.6276500000000311,1
1704,2354,313.46375,1.4800000000000009,11.0,0.16670000000002005,1
1704,2379,424.094125,1.4000000000000008,20.0,0.5806250000000261,1
1704,2474,530.9937500000001,1.3000000000000007,23.0,-0.0959999999999468,1
1704,2823,263.64875,1.3000000000000007,23.0,0.29965000000001396,1
2002,2379,275.025,1.3000000000000007,23.0,1.4263250000000056,1
2002,2610,84.822575,1.3000000000000007,23.0,0.4225750000000055,1
2002,2618,99.912625,2.7500000000000018,15.0,0.3463250000000073,1
2002,2888,43.00305,1.3500000000000008,7.0,0.08175000000000665,1
2002,6269,185.04000000000002,1.6500000000000008,16.0,0.8898000000000224,1
2105,2379,196.8225,1.3000000000000007,23.0,0.1891999999999996,1
2105,2882,417.17330000000004,2.4000000000000017,10.0,-0.7266999999999371,1
2105,4958,273.6957,2.7500000000000018,15.0,-0.8337999999999965,1
2311,2379,481.77975000000004,1.3000000000000007,23.0,0.7485000000000355,1
2311,2618,111.837625,2.7500000000000018,15.0,0.376375000000003,1
2311,3231,153.07005,1.3000000000000007,23.0,0.22005000000000763,1
2324,2354,96.9988,2.200000000000001,6.0,0.14145000000001318,1
2324,2379,301.8365,1.3000000000000007,23.0,0.5312500000000284,1
2324,2382,135.42849999999999,1.9500000000000013,5.0,-0.5150999999999826,1
2324,2885,69.9088,2.4000000000000017,10.0,0.18659999999999854,1
2324,2888,71.89012500000001,1.3000000000000007,23.0,0.13892500000000751,1
2324,6116,66.2188,1.3000000000000007,23.0,0.19267500000000481,1
2344,2382,128.2735,2.7500000000000018,15.0,-0.5530999999999793,1
2344,2610,85.6713,1.3000000000000007,23.0,0.27130000000000365,1
2344,2618,100.632625,2.7500000000000018,15.0,0.14542500000000658,1
2344,2882,286.86905,1.3000000000000007,23.0,0.4690500000000384,1
2344,2885,49.582425,2.4000000000000017,10.0,0.07132499999999808,1
2344,2888,54.402075,1.3000000000000007,23.0,0.06457500000000849,1
2344,6176,160.2944,1.3000000000000007,23.0,0.14410000000000878,1
2345,2354,402.413,2.7500000000000018,15.0,-4.347999999999942,1
2352,2379,162.35250000000002,1.6500000000000008,16.0,0.7466500000000025,1
2352,2492,193.6845,1.3000000000000007,23.0,0.49670000000000414,1
2352,2882,75.38675,2.7500000000000018,15.0,0.2867500000000085,1
2352,6176,82.25999999999999,1.3000000000000007,23.0,0.26230000000000686,1
2354,2379,256.80325000000005,1.7500000000000009,15.0,0.2888499999999965,1
2354,2618,154.54262500000002,2.7500000000000018,15.0,-1.042775000000006,1
2356,2357,363.37187500000005,1.4800000000000009,11.0,0.663125000000008,1
2356,2891,115.33930000000001,1.7500000000000009,15.0,0.011675000000000324,1
2356,6176,158.3272,1.550000000000009,7.0,0.35145000000001403,1
2356,9904,186.68150000000003,1.3000000000000007,23.0,0.308250000000001,1
2379,2382,474.18,1.3000000000000007,23.0,3.1788000000000096,1
2379,2385,464.90160000000003,1.9500000000000013,5.0,2.5016000000000247,1
2379,2474,700.4102500000001,1.4000000000000008,20.0,1.3832500000000891,1
2379,2492,304.0245,1.9500000000000013,5.0,1.011000000000024,1
2379,2888,146.770125,1.6500000000000008,16.0,0.5133750000000177,1
2379,3231,197.30360000000002,1.550000000000009,7.0,1.1036000000000001,1
2379,4958,296.99445000000003,1.3200000000000007,6.0,0.23695000000003574,1
2379,6269,290.25,1.7500000000000009,15.0,2.012500000000017,1
2379,9904,322.765125,1.3000000000000007,23.0,1.2151250000000005,1
2449,2882,219.76985000000002,2.7500000000000018,15.0,0.8698500000000493,1
2449,4958,391.24,1.3000000000000007,23.0,-1.8965499999999835,1
2382,2823,186.97500000000002,1.3000000000000007,23.0,-0.16184999999998695,1
2382,2885,122.23365000000001,2.7500000000000018,15.0,0.30552500000001004,1
2382,2888,107.98012500000002,1.3000000000000007,23.0,0.07877500000000737,1
