stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1301,481.05,2.7500000000000018,15.0,-2.599049999999977,1
1301,2330,637.65,2.7500000000000018,15.0,-2.0612499999999727,1
1301,2408,497.25,2.7500000000000018,15.0,-2.825749999999985,1
1301,2888,114.49387499999999,2.4000000000000017,10.0,-0.43517499999998677,1
1216,2049,612.51925,1.9500000000000013,5.0,2.02800000000002,1
1216,6116,113.27885,2.200000000000001,6.0,-0.1782749999999922,1
1303,2049,671.33225,2.7500000000000018,15.0,0.4425000000000523,1
1303,3019,705.483,1.4500000000000008,5.0,0.8840000000000146,1
1303,6116,124.76159999999999,1.3000000000000007,23.0,-0.09552500000000208,1
1314,2201,111.5415,2.4000000000000017,10.0,0.13020000000000387,1
1314,2885,70.19454999999999,1.6500000000000008,16.0,0.24454999999999671,1
1314,6116,63.6787,1.3000000000000007,23.0,-0.30342499999999895,1
1476,2888,295.2,1.4000000000000008,20.0,-0.24237500000000267,1
1476,3481,310.5,1.3000000000000007,23.0,-1.0167499999999592,1
2105,3481,114.22035000000001,1.3000000000000007,23.0,0.06797500000001122,1
2049,2888,343.4235,1.3500000000000008,7.0,0.6845000000000283,1
2049,6116,373.7875,1.3000000000000007,23.0,-0.31999999999995055,1
2201,2303,145.91362500000002,2.7500000000000018,15.0,0.018625000000014325,1
2201,2308,269.345375,3.3500000000000023,16.0,0.09537500000001842,1
2201,2317,217.614375,1.6500000000000008,16.0,-0.34237499999997567,1
2201,2395,329.75462500000003,2.4000000000000017,10.0,1.7546250000000327,1
2201,2474,464.0528750000001,1.8500000000000012,9.0,-0.44712499999994293,1
2201,2603,89.21362500000001,2.7500000000000018,15.0,-0.13649999999999451,1
2201,3019,232.914375,1.8000000000000012,5.0,0.8806250000000233,1
2201,6116,54.22794999999999,2.7500000000000018,15.0,-0.13632499999999936,1
2201,6176,189.36552500000002,1.6500000000000008,16.0,-0.03447499999998627,1
2201,9945,152.45437500000003,1.9500000000000013,5.0,-0.28369999999998896,1
2308,2408,977.7740000000001,2.7500000000000018,15.0,-3.0284999999999513,1
2303,2888,34.86925,1.3000000000000007,23.0,0.045250000000004675,1
2313,2409,109.300375,1.3000000000000007,23.0,0.07525000000001114,1
2313,3481,110.875375,1.3000000000000007,23.0,-0.026999999999993918,1
2317,6116,153.61825000000002,1.3000000000000007,23.0,0.010750000000015802,1
2330,6116,268.875,1.3000000000000007,23.0,0.30075000000000784,1
2353,2888,60.1985,1.3000000000000007,23.0,0.10640000000000782,1
2353,6116,70.592975,1.5000000000000009,5.0,0.2354750000000081,1
2377,2383,385.04825000000005,1.3000000000000007,23.0,1.0752500000000254,1
2395,9945,329.175,2.200000000000001,6.0,0.44987500000002,1
2409,6176,118.935,1.7500000000000009,15.0,0.20117500000000632,1
2408,2492,571.7306000000001,1.7500000000000009,15.0,1.0781000000000347,1
2408,3481,139.95,1.7500000000000009,15.0,0.016375000000010687,1
2881,2888,96.29895000000002,2.0000000000000013,6.0,0.4470750000000123,1
2881,3019,361.9705,1.4500000000000008,5.0,0.4375000000000284,1
2881,9945,339.1555,2.200000000000001,6.0,0.12605000000004907,1
2888,9904,118.133125,2.1000000000000014,9.0,0.1613749999999996,1
2882,2915,147.19975,1.9500000000000013,5.0,0.16284999999999883,1
2882,3044,515.93925,2.7500000000000018,15.0,0.2652500000000373,1
2882,6116,102.69475,2.1000000000000014,9.0,0.28725000000000733,1
3019,9945,389.08250000000004,1.3000000000000007,23.0,1.1421250000000214,1
3481,9945,81.01185000000001,1.550000000000009,7.0,0.06995000000000573,1
6116,9904,66.759125,2.0000000000000013,6.0,0.09462500000000773,1
