stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1722,88.5933,1.4500000000000008,5.0,0.10825000000000529,1
1319,2439,463.935,1.4500000000000008,5.0,0.7597499999999968,1
1319,2882,251.28,1.3000000000000007,23.0,0.4798500000000274,1
1504,2439,313.2,2.200000000000001,6.0,-1.5204999999999984,1
1504,2823,210.195,1.6500000000000008,16.0,0.14892500000000553,1
2201,2353,136.89000000000001,1.3000000000000007,23.0,0.17125000000000767,1
2201,2439,320.5185,1.3000000000000007,23.0,0.2685000000000173,1
2201,2610,98.5331,2.2500000000000018,5.0,0.4423500000000047,1
2308,2885,206.939125,1.7500000000000009,15.0,0.4391250000000042,1
2308,3443,982.02475,1.3000000000000007,23.0,1.0247500000000969,1
2330,2885,272.496875,1.7500000000000009,15.0,0.30637500000001694,1
2330,3045,545.68025,1.3000000000000007,23.0,1.1802500000000293,1
2409,2834,48.825,2.200000000000001,6.0,-0.08137499999998887,1
2610,2886,101.1292,2.7500000000000018,15.0,0.3384500000000017,1
2610,3682,53.417550000000006,1.550000000000009,7.0,0.08689999999999998,1
2801,3443,372.93975,1.4000000000000008,20.0,-0.31024999999996794,1
2823,2885,81.9175,1.7500000000000009,15.0,0.17235000000000866,1
2882,6116,92.655,2.4000000000000017,10.0,-0.35412499999999625,1
