stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3231,203.72375,3.3500000000000023,16.0,-0.9703999999999979,1
1314,1909,94.629775,1.6500000000000008,16.0,0.29827500000000384,1
1314,2103,112.081625,1.3000000000000007,23.0,0.13162500000000676,1
1314,2105,121.945625,1.4800000000000009,11.0,0.20942500000000308,1
1314,2454,334.885625,1.3000000000000007,23.0,-0.045624999999972715,1
1314,2883,92.213125,1.7500000000000009,15.0,0.5045000000000144,1
1314,6505,181.00549999999998,1.550000000000009,7.0,0.2168750000000017,1
1303,3481,132.7351,2.4000000000000017,10.0,0.24097499999999883,1
1909,2371,233.298875,1.3000000000000007,23.0,0.1441250000000167,1
1909,2454,487.51762500000007,1.3000000000000007,23.0,0.767625000000038,1
1909,2492,263.26,1.3000000000000007,23.0,-1.7102499999999878,1
1909,2618,159.46045,2.200000000000001,6.0,0.26045000000000584,1
1909,3481,98.9055,1.550000000000009,7.0,0.14542500000000302,1
1909,3706,340.08910000000003,2.7500000000000018,15.0,0.5891000000000304,1
1909,6505,312.5305,1.3000000000000007,23.0,0.5305000000000177,1
2103,2105,208.78200000000004,2.1000000000000014,9.0,0.36294999999996946,1
2103,2492,553.446,1.3500000000000008,7.0,-13.397749999999995,1
2353,2492,359.42650000000003,1.3000000000000007,23.0,-4.884249999999966,1
2345,3481,154.2555,2.200000000000001,6.0,0.003250000000008413,1
2371,2883,67.64312500000001,0.5,10.0,0.345750000000006,1
2371,2885,86.66980000000001,1.3000000000000007,23.0,0.11980000000000146,1
2371,3481,79.3755,1.4800000000000009,11.0,0.12805000000000533,1
2454,3481,349.97425000000004,1.550000000000009,7.0,-0.27574999999997374,1
2454,6505,484.411,2.0000000000000013,6.0,-0.26949999999999363,1
2492,2610,157.05,1.3000000000000007,23.0,-2.0091249999999903,1
2492,3231,220.3245,1.3000000000000007,23.0,0.40125000000000455,1
2492,3481,166.40550000000002,1.3000000000000007,23.0,-1.5147499999999923,1
2492,6505,1027.95575,1.3500000000000008,7.0,3.45575000000008,1
2610,3231,128.956275,1.9500000000000013,5.0,-0.6437249999999892,1
2883,3231,51.718875,1.8500000000000012,9.0,0.26877499999999444,1
3231,3481,103.6042,3.3500000000000023,16.0,-0.264924999999991,1
3231,3706,129.50545,2.200000000000001,6.0,-0.5945499999999981,1
3231,6505,229.904625,2.0000000000000013,6.0,-0.84537499999999,1
6505,9945,254.8055,1.550000000000009,7.0,0.3435000000000059,1
