stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3231,60.15802500000001,1.3000000000000007,23.0,0.15550000000001774,1
1314,4943,167.46337499999998,1.9500000000000013,5.0,0.23037500000000932,1
1102,1909,207.93762500000003,2.4000000000000017,10.0,0.3876250000000283,1
1102,9904,271.37625,2.200000000000001,6.0,1.1093750000000284,1
1216,1303,124.32045000000002,2.9000000000000017,20.0,-0.797399999999989,1
1216,1723,228.6215,1.3000000000000007,23.0,-0.9629999999999939,1
1216,2002,169.38515,2.7500000000000018,15.0,0.42677499999999924,1
1216,2049,480.25300000000004,1.9500000000000013,5.0,-2.251499999999993,1
1216,2105,226.3706,2.7500000000000018,15.0,0.4311500000000379,1
1216,2357,554.55225,2.4000000000000017,10.0,-3.875249999999994,1
1216,3706,346.9809,3.3500000000000023,16.0,-1.5495999999999697,1
1216,9910,170.31045,2.200000000000001,6.0,0.3252000000000095,1
1605,2049,258.67125000000004,1.9500000000000013,5.0,-0.39862499999997425,1
1605,2301,101.475,2.7500000000000018,15.0,0.429975000000006,1
1605,2317,160.81825,2.7500000000000018,15.0,-0.2516249999999829,1
1605,2357,340.54825000000005,1.8000000000000012,5.0,-0.5216249999999647,1
1605,2449,86.2303,2.7500000000000018,15.0,0.41042500000000715,1
1605,2886,69.64325000000001,1.4000000000000008,20.0,0.28735000000000355,1
1605,2891,73.845,2.7500000000000018,15.0,0.4261000000000088,1
1605,3231,85.107325,1.3000000000000007,23.0,0.11245000000000616,1
1605,4958,132.46085,2.9000000000000017,20.0,0.3909750000000045,1
1605,6116,53.30779000000001,2.4000000000000017,10.0,0.3118900000000018,1
1605,6176,122.30145,1.8000000000000012,5.0,0.05657500000000226,1
1605,6456,287.12850000000003,2.7500000000000018,15.0,-0.44137499999998653,1
1605,9945,79.77802500000001,2.7500000000000018,15.0,0.2721250000000026,1
1909,9910,657.51225,2.200000000000001,6.0,2.262250000000023,1
2049,2353,276.2705,1.3000000000000007,23.0,0.8225000000000193,1
2049,9921,659.25,2.200000000000001,6.0,-0.10024999999990314,1
2105,2354,457.56000000000006,2.7500000000000018,15.0,0.7351499999999476,1
2105,4943,399.91700000000003,1.9500000000000013,5.0,-1.6449999999999818,1
2105,6176,176.5616,2.200000000000001,6.0,0.31560000000000343,1
2301,2356,267.345,2.9000000000000017,20.0,0.9024000000000143,1
2301,4958,165.69615000000002,2.9000000000000017,20.0,0.13555000000000916,1
2317,2352,529.845,1.3000000000000007,23.0,1.4355000000000047,1
2317,2376,385.40999999999997,3.3500000000000023,16.0,0.8913750000000107,1
2317,3034,743.8125,2.200000000000001,6.0,2.344999999999999,1
2324,2882,134.235,1.3000000000000007,23.0,0.12575000000000358,1
2352,9904,100.11317500000001,1.3000000000000007,23.0,0.2865750000000098,1
2353,4943,195.89125,1.4000000000000008,20.0,0.44325000000002035,1
2376,9910,545.44425,1.3000000000000007,23.0,0.6517500000000211,1
2383,4943,586.1825,1.3000000000000007,23.0,1.561000000000064,1
2448,3706,121.768825,2.9000000000000017,20.0,0.40252499999999714,1
2888,9921,193.185,1.8500000000000012,9.0,0.27712499999999807,1
2891,9910,207.304875,2.200000000000001,6.0,-1.3281249999999858,1
3706,9904,188.08780000000002,2.4000000000000017,10.0,0.2979000000000127,1
6116,6176,80.27145,1.9500000000000013,5.0,0.057030000000001024,1
9904,9945,324.43975,2.7500000000000018,15.0,0.5365500000000338,1
