stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2439,220.36895,1.3000000000000007,23.0,0.3689500000000123,1
1402,3045,547.427625,1.3000000000000007,23.0,1.9276250000000346,1
1326,2317,255.1577,2.7500000000000018,15.0,0.10219999999998208,1
1326,2344,138.2235,2.1000000000000014,9.0,0.17815000000001646,1
1326,2618,161.528625,1.9500000000000013,5.0,0.0432750000000226,1
1326,2892,183.82385,2.200000000000001,6.0,0.3238500000000073,1
2105,2330,977.72625,2.1000000000000014,9.0,3.4220500000000413,1
2105,2409,119.6055,1.4000000000000008,20.0,0.2111500000000035,1
2105,6269,547.5675,2.1000000000000014,9.0,-2.540899999999965,1
2105,6505,453.81825000000003,1.3000000000000007,23.0,1.018250000000009,1
2201,2344,63.319500000000005,1.3000000000000007,23.0,0.14860000000000895,1
2201,2353,115.65912499999999,1.3000000000000007,23.0,0.1681250000000034,1
2201,2618,53.91045,1.3000000000000007,23.0,0.06495000000000317,1
2301,2344,94.326575,1.6500000000000008,16.0,0.30007500000000675,1
2301,2439,353.5325,1.3000000000000007,23.0,-2.2967499999999745,1
2301,2881,390.41225000000003,2.0000000000000013,6.0,0.5415250000000071,1
2301,2890,94.65780000000001,3.3500000000000023,16.0,-0.1921999999999926,1
2301,6505,440.83250000000004,2.200000000000001,6.0,0.8040000000000305,1
2308,2439,969.04425,2.4000000000000017,10.0,2.5442500000000337,1
2317,2439,360.37155,2.7500000000000018,15.0,0.4393000000000171,1
2317,2892,170.84335,1.9500000000000013,5.0,0.34335000000000093,1
2337,2881,116.62620000000001,1.3000000000000007,23.0,0.19261000000001083,1
2337,2890,50.713815000000004,1.7500000000000009,15.0,-0.12618499999999422,1
2337,3406,124.6122,1.9500000000000013,5.0,0.8449500000000043,1
2337,4938,101.01725,1.3000000000000007,23.0,0.0445250000000037,1
2311,2344,74.58795,2.7500000000000018,15.0,0.3379499999999993,1
2311,2542,264.452725,2.7500000000000018,15.0,-0.29727499999999196,1
2311,2892,117.3345,2.0000000000000013,6.0,0.06872500000000059,1
2344,2357,315.045,1.3000000000000007,23.0,0.26887500000002973,1
2344,2409,63.45467500000001,2.0000000000000013,6.0,0.40467500000000456,1
2344,2439,166.76775,1.3000000000000007,23.0,-0.008374999999993804,1
2344,2474,268.1155,1.3000000000000007,23.0,-0.6606249999999889,1
2344,2542,91.48085,1.7500000000000009,15.0,0.10472500000000196,1
2344,2603,52.62095,2.4000000000000017,10.0,0.37095000000000056,1
2344,2881,96.9726,1.7500000000000009,15.0,0.19647500000000662,1
2344,2892,35.5539,2.0000000000000013,6.0,0.0934500000000007,1
2344,5871,101.06645,1.3000000000000007,23.0,0.0903250000000071,1
