stock1,stock2,trade_capital,open,loss,reward,open_num
1504,1605,146.49247499999998,2.7500000000000018,15.0,0.41960000000000264,1
1504,2327,243.32912500000003,1.9500000000000013,5.0,-1.62987499999997,1
1504,2603,193.25967500000002,1.3000000000000007,23.0,0.15967500000000712,1
1789,2892,103.44460000000001,2.1000000000000014,9.0,0.14459999999999695,1
1605,2409,97.66582500000001,1.9500000000000013,5.0,0.09332500000000721,1
2002,2603,49.41,1.3000000000000007,23.0,0.06742500000000362,1
2002,3682,59.489999999999995,1.3000000000000007,23.0,0.10055000000000902,1
2303,2867,113.138375,1.4500000000000008,5.0,0.12375000000000114,1
2308,3682,198.675,1.3000000000000007,23.0,-0.08149999999999835,1
2327,3034,344.92650000000003,1.9500000000000013,5.0,0.9652500000000259,1
2327,3682,142.425,2.0000000000000013,6.0,0.7611250000000069,1
2327,3702,298.79512500000004,1.7500000000000009,15.0,0.5338750000000232,1
2327,5264,200.144,1.8500000000000012,9.0,0.6835000000000093,1
2357,2603,328.05,1.3000000000000007,23.0,-1.5452499999999532,1
2357,3682,306.675,1.4800000000000009,11.0,0.23775000000004098,1
2357,5264,831.7320000000001,1.3000000000000007,23.0,1.1635000000001128,1
2379,2867,179.58300000000003,2.200000000000001,6.0,0.712750000000014,1
2379,3682,147.825,1.3000000000000007,23.0,0.5025000000000048,1
2409,3682,70.155,1.7500000000000009,15.0,0.23255000000000692,1
2409,5264,159.05100000000002,1.3000000000000007,23.0,0.49500000000001876,1
2474,9938,813.2782500000001,2.200000000000001,6.0,-4.221749999999986,1
2603,2912,317.7,1.3000000000000007,23.0,-0.2798749999999899,1
2492,2887,85.995,1.7500000000000009,15.0,0.10630000000001871,1
2492,2890,89.41499999999999,1.6500000000000008,16.0,-0.09909999999999286,1
2492,3682,100.522,1.3000000000000007,23.0,0.09100000000000819,1
2492,9938,464.66700000000003,1.6500000000000008,16.0,-1.7379999999999711,1
2867,2890,103.16640000000001,1.8500000000000012,9.0,-0.16169999999998907,1
2884,9938,203.943625,1.4800000000000009,11.0,-0.5563749999999885,1
2885,9938,177.733,3.3500000000000023,16.0,-0.2669999999999959,1
2892,9938,211.432375,2.4000000000000017,10.0,-1.0676249999999925,1
2912,3682,296.77500000000003,1.3000000000000007,23.0,-0.24499999999996902,1
3682,6239,132.705,1.550000000000009,7.0,0.12830000000000297,1
