stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2492,139.005,1.3000000000000007,23.0,0.4173500000000132,1
1314,2603,46.24945,1.550000000000009,7.0,0.12845000000000262,1
1314,2610,63.63,1.3000000000000007,23.0,0.14357500000000378,1
1314,2801,88.004,1.3000000000000007,23.0,0.3548750000000087,1
1314,2880,88.904,2.7500000000000018,15.0,0.35337500000000155,1
1314,3019,173.475,1.3500000000000008,7.0,0.9590000000000174,1
1314,4915,151.2421,1.3000000000000007,23.0,-0.6375249999999966,1
1101,2603,115.263625,1.4500000000000008,5.0,0.27179999999999893,1
1101,2610,82.215,1.4500000000000008,5.0,0.0626749999999987,1
1101,2801,108.57310000000001,1.3000000000000007,23.0,0.32397500000001145,1
1434,2610,117.92285000000001,1.4500000000000008,5.0,-0.17714999999999037,1
1605,1909,117.83962500000001,1.3000000000000007,23.0,0.06677500000000691,1
1909,2885,104.88707500000001,1.3000000000000007,23.0,0.13170000000000925,1
2311,2885,97.155,1.3000000000000007,23.0,0.08770000000000522,1
2303,2801,90.001,1.3000000000000007,23.0,0.15225000000000044,1
2303,9945,72.18,1.3000000000000007,23.0,0.0794000000000068,1
2317,2603,178.623625,1.8500000000000012,9.0,-0.03387499999999477,1
2317,2801,168.97500000000002,1.3000000000000007,23.0,0.2176250000000124,1
2337,9941,434.7135,1.3500000000000008,7.0,0.7332500000000124,1
2357,2542,857.961125,1.3000000000000007,23.0,0.2611250000000567,1
2357,2801,346.11625000000004,1.4000000000000008,20.0,-0.032874999999989996,1
2603,2610,111.375,2.1000000000000014,9.0,0.26370000000001426,1
2603,4915,164.64090000000002,1.9500000000000013,5.0,0.1402750000000168,1
2610,3034,164.0145,1.3000000000000007,23.0,-0.013999999999995794,1
2801,2881,125.1482,1.9500000000000013,5.0,0.2990750000000091,1
2801,2885,129.364625,1.3000000000000007,23.0,0.2456250000000182,1
2801,2915,127.14520000000002,2.4000000000000017,10.0,0.4960750000000118,1
2801,3019,185.175,1.3000000000000007,23.0,-0.30862499999999216,1
2880,2915,128.0452,2.2500000000000018,5.0,0.49457500000000465,1
2880,9945,139.62779999999998,2.0000000000000013,6.0,0.37717499999999404,1
2884,3532,197.657875,1.3000000000000007,23.0,0.1861250000000183,1
2915,3019,761.35625,1.3000000000000007,23.0,2.8562500000000455,1
4915,9941,673.2885500000001,1.3000000000000007,23.0,1.7885500000000576,1
