stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2891,137.0234,1.9500000000000013,5.0,0.08160000000002299,1
1227,2002,196.155325,2.1000000000000014,9.0,0.455325000000002,1
1227,2303,129.1687,1.4800000000000009,11.0,0.29630000000000933,1
1227,2356,154.62885,1.8500000000000012,9.0,0.1538500000000198,1
1227,2885,137.08425,1.3000000000000007,23.0,0.3829500000000081,1
1227,2888,111.06885,1.8500000000000012,9.0,0.22674999999998846,1
1227,3034,475.24425,2.1000000000000014,9.0,0.7672500000000184,1
1605,2356,82.11375000000001,2.7500000000000018,15.0,0.22415000000001584,1
1605,2379,179.375875,1.5000000000000009,5.0,0.9646250000000123,1
1605,2603,47.125175,1.3000000000000007,23.0,0.12417500000000459,1
1605,2915,171.20625,1.3000000000000007,23.0,0.5780500000000046,1
1605,3481,95.89597499999999,1.3000000000000007,23.0,0.34797499999999815,1
1605,5871,159.706625,0.5,10.0,0.24732500000000357,1
2002,3481,109.3083,1.4000000000000008,20.0,0.08380000000000898,1
2002,9914,244.382875,1.3000000000000007,23.0,-0.11712499999998727,1
2049,2360,1307.3970000000002,1.3000000000000007,23.0,2.98700000000008,1
2049,2603,385.2721250000001,1.3000000000000007,23.0,0.6203750000000525,1
2049,4915,478.71825000000007,1.3000000000000007,23.0,0.5558500000000208,1
2201,2888,33.283925,1.8000000000000012,5.0,0.09832500000000088,1
2201,2891,41.7247,2.0000000000000013,6.0,0.03362500000000068,1
2303,2606,105.49495000000002,1.3000000000000007,23.0,0.12982500000001096,1
2330,2449,344.51200000000006,2.4000000000000017,10.0,0.46390000000002374,1
2330,2885,278.29425000000003,1.3000000000000007,23.0,0.5470000000000255,1
2330,2891,308.74850000000004,1.3000000000000007,23.0,0.7505000000000166,1
2330,3034,1576.9637500000001,1.6500000000000008,16.0,2.0587500000000887,1
2345,2379,203.63875000000002,1.3000000000000007,23.0,1.677500000000009,1
2345,2492,507.5715,1.4500000000000008,5.0,2.6877500000000225,1
2345,2610,154.71224999999998,1.550000000000009,7.0,-1.997499999999988,1
2345,3443,566.8162500000001,1.3000000000000007,23.0,3.6060000000000514,1
2345,9914,655.34025,1.3000000000000007,23.0,3.917749999999998,1
2352,2884,112.24362500000001,1.3200000000000007,6.0,0.42825000000000557,1
2352,2887,80.644775,1.4500000000000008,5.0,0.36815000000000353,1
2352,2915,104.81932499999999,1.3000000000000007,23.0,-0.46454999999998847,1
2357,2884,337.558625,1.4500000000000008,5.0,0.7013750000000272,1
2360,2603,238.57212500000003,1.9500000000000013,5.0,0.6156250000000227,1
2360,3481,218.35250000000002,1.3000000000000007,23.0,-0.1032499999999743,1
2356,2449,140.50125000000003,1.6500000000000008,16.0,0.3342250000000142,1
2356,2888,51.403200000000005,1.4000000000000008,20.0,0.1695250000000037,1
2356,2891,181.73812500000003,2.4000000000000017,10.0,0.0628250000000179,1
2356,4938,149.1371,2.7500000000000018,15.0,0.261800000000008,1
2379,2492,505.92600000000004,0.5,10.0,2.19225000000003,1
2379,2603,181.872125,1.3000000000000007,23.0,0.2108750000000157,1
2379,2610,154.71224999999998,2.7500000000000018,15.0,-2.747499999999988,1
2409,2603,68.06885,1.3000000000000007,23.0,0.14192500000000763,1
2409,2885,39.397850000000005,1.7500000000000009,15.0,0.08887500000000337,1
2409,2887,113.008375,1.4800000000000009,11.0,0.5224750000000071,1
2409,2891,42.799775,1.3000000000000007,23.0,0.08182500000000203,1
2409,4915,137.1791,1.3000000000000007,23.0,0.1342250000000078,1
2492,3443,570.71175,1.3500000000000008,7.0,4.103750000000048,1
2492,9945,246.48725000000002,1.4500000000000008,5.0,1.8566250000000082,1
2451,2884,170.179,1.4000000000000008,20.0,0.08165000000002465,1
2606,4938,159.40495,1.3000000000000007,23.0,0.13975000000001359,1
2603,2618,136.58440000000002,1.3500000000000008,7.0,0.2319000000000031,1
2603,2887,69.4187,1.6500000000000008,16.0,0.09320000000000661,1
2603,3481,40.334424999999996,2.200000000000001,6.0,0.0854250000000043,1
2618,9945,57.7847,1.3000000000000007,23.0,0.058575000000001154,1
2610,3443,304.56225,2.200000000000001,6.0,-1.9964999999999975,1
2885,2886,49.25285,1.7500000000000009,15.0,0.07245000000000346,1
2885,2891,124.79925,2.4000000000000017,10.0,0.20335000000000036,1
2885,4938,131.86425,1.8000000000000012,5.0,0.5913500000000056,1
2885,9914,192.71050000000002,1.6500000000000008,16.0,0.21050000000001035,1
2887,3443,312.898375,1.3000000000000007,23.0,-0.26037499999999625,1
2887,5871,145.228375,1.3000000000000007,23.0,0.01907500000000084,1
2888,9914,161.472375,1.3000000000000007,23.0,0.9878750000000025,1
2886,2891,146.3144,1.9500000000000013,5.0,0.11240000000000805,1
3481,9945,79.552,2.1000000000000014,9.0,0.12587500000000773,1
3702,4938,173.44980000000004,1.3000000000000007,23.0,-1.316849999999981,1
4915,6239,560.6364,1.4000000000000008,20.0,-0.5946000000000424,1
