stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3673,397.47465,1.3000000000000007,23.0,1.3701500000000237,1
1314,2352,40.93885,1.3000000000000007,23.0,0.08580000000000254,1
1314,2409,95.12462500000001,1.4000000000000008,20.0,0.25112500000001603,1
1326,2603,110.07,3.3500000000000023,16.0,0.11610000000001719,1
1326,3673,528.447,2.9000000000000017,20.0,0.6352500000000134,1
1101,2377,247.22860000000003,2.200000000000001,6.0,0.12860000000001293,1
1101,2618,210.77325000000002,1.9500000000000013,5.0,0.27885000000000915,1
1101,3673,234.00775,1.3000000000000007,23.0,0.326350000000005,1
1504,2301,289.88620000000003,2.7500000000000018,15.0,0.6507500000000164,1
1504,2371,72.30492500000001,1.4800000000000009,11.0,0.33382500000000803,1
1504,2439,261.769,2.9000000000000017,20.0,0.4884000000000128,1
1504,2618,143.414325,2.9000000000000017,20.0,0.4255250000000004,1
1504,3673,181.8485,1.3000000000000007,23.0,0.21350000000001046,1
1504,6505,576.337,1.3000000000000007,23.0,1.611250000000041,1
1536,2308,279.655,1.3000000000000007,23.0,0.5545000000000186,1
1536,2371,182.68,1.4500000000000008,5.0,0.7161250000000123,1
1536,2382,447.82725000000005,1.4500000000000008,5.0,0.8272500000000491,1
1536,2618,325.985,1.8000000000000012,5.0,0.7490000000000236,1
1536,2890,162.98025,2.4000000000000017,10.0,0.3852500000000134,1
2002,3673,215.82350000000002,1.4800000000000009,11.0,-1.340874999999997,1
1909,2303,79.86115,2.7500000000000018,15.0,0.32039999999999935,1
1909,2448,53.451075,1.3000000000000007,23.0,0.06502500000000211,1
1909,6269,604.2922,1.7500000000000009,15.0,2.0422000000000082,1
1909,6505,133.68925000000002,1.4500000000000008,5.0,0.2953250000000125,1
2049,2371,218.925,1.3000000000000007,23.0,-0.3648749999999765,1
2301,2371,157.5431,1.4000000000000008,20.0,0.204225000000001,1
2301,6505,459.10775,1.4500000000000008,5.0,0.27625000000003297,1
2303,2311,94.74425,1.5000000000000009,5.0,0.15195000000000647,1
2303,2371,34.7387,1.9500000000000013,5.0,0.09600000000000186,1
2303,2383,166.15925,1.550000000000009,7.0,0.4822500000000076,1
2303,6505,164.55925000000002,1.9500000000000013,5.0,-0.006499999999988404,1
2308,2439,1162.8,1.3000000000000007,23.0,1.5567500000000791,1
2308,2883,186.21,1.550000000000009,7.0,0.6881500000000145,1
2308,3673,630.45,1.3000000000000007,23.0,0.9462500000000489,1
2330,2371,244.812,2.4000000000000017,10.0,-0.37649999999997874,1
2330,2448,520.3505,1.8500000000000012,9.0,-1.8043749999999932,1
2330,2618,244.49275,1.7500000000000009,15.0,-0.8760499999999993,1
2330,3673,1266.888,2.7500000000000018,15.0,4.948000000000093,1
2330,6269,401.89625,1.9500000000000013,5.0,-2.103749999999991,1
2352,9938,188.559375,1.3000000000000007,23.0,0.4503750000000082,1
2371,2439,206.644,1.3000000000000007,23.0,0.18012500000001097,1
2371,2603,116.72465000000001,1.3000000000000007,23.0,0.2746500000000083,1
2371,2892,104.229375,1.3000000000000007,23.0,-0.1583249999999996,1
2371,3673,154.44775,1.3000000000000007,23.0,0.5088750000000104,1
2371,6505,494.43700000000007,1.3000000000000007,23.0,1.2485000000000497,1
2409,2439,211.81900000000002,1.550000000000009,7.0,0.6730000000000089,1
2409,6505,389.27774999999997,1.3000000000000007,23.0,1.1552499999999952,1
2448,2618,99.3234,1.3000000000000007,23.0,0.1413000000000011,1
2448,3532,248.5335,1.6500000000000008,16.0,0.3528749999999974,1
2448,3673,340.8455,1.3000000000000007,23.0,0.9660000000000082,1
2448,6269,649.12485,1.3000000000000007,23.0,1.524850000000015,1
2439,2448,236.524,1.3000000000000007,23.0,0.6310750000000098,1
2439,2474,576.1880000000001,1.5000000000000009,5.0,-2.9082499999999527,1
2439,2618,220.144,2.9000000000000017,20.0,0.9080000000000155,1
2439,3673,921.18875,1.3000000000000007,23.0,2.545750000000055,1
2439,6505,607.3027500000001,1.3000000000000007,23.0,0.5422500000000241,1
2439,9938,402.488,2.200000000000001,6.0,1.3782500000000226,1
2603,6505,124.21340000000001,1.3000000000000007,23.0,0.3134000000000121,1
2618,2892,106.929375,1.52,8.0,-0.16282499999999978,1
2618,3673,155.127,2.9000000000000017,20.0,1.2582000000000093,1
2618,9938,168.839,1.3000000000000007,23.0,0.7292500000000217,1
2880,3673,177.67200000000003,2.9000000000000017,20.0,0.47025000000000716,1
2880,6269,189.715,2.200000000000001,6.0,0.2150000000000034,1
2892,6456,215.559375,1.8500000000000012,9.0,0.65462500000001,1
2915,6269,429.1585,1.3000000000000007,23.0,0.06975000000002751,1
3481,6269,539.66875,1.3000000000000007,23.0,1.487450000000008,1
3673,6116,140.09275,1.3000000000000007,23.0,0.7332500000000124,1
6269,9938,632.0505,1.7500000000000009,15.0,0.5505000000000138,1
