stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2618,165.27845000000002,1.3000000000000007,23.0,0.09020000000002426,1
1101,1802,44.010000000000005,1.7500000000000009,15.0,0.12635000000000396,1
1314,1434,161.04200000000003,2.1000000000000014,9.0,-0.3432999999999815,1
1314,2330,230.8475,1.7500000000000009,15.0,0.6456250000000026,1
1314,2357,293.175,1.3000000000000007,23.0,0.26025000000003473,1
1314,2379,115.176975,1.3000000000000007,23.0,0.37697499999999984,1
1314,2454,262.7995,1.3000000000000007,23.0,1.3472500000000238,1
1314,2498,125.90515,1.3000000000000007,23.0,0.2529000000000039,1
1314,2615,36.0236,1.3000000000000007,23.0,0.09270000000000422,1
1314,5871,68.76,1.4800000000000009,11.0,-0.3143000000000029,1
1314,6176,129.69,1.3000000000000007,23.0,0.18324999999999392,1
1216,3673,111.33275,2.9000000000000017,20.0,-0.16724999999999568,1
1216,3682,95.4,1.3000000000000007,23.0,0.09062500000000284,1
1402,2610,65.25,2.4000000000000017,10.0,0.041024999999994094,1
1402,6176,177.46257500000002,2.4000000000000017,10.0,0.3074250000000376,1
1434,2201,176.186625,3.3500000000000023,16.0,-0.01864999999999739,1
1434,2337,136.6456,2.9000000000000017,20.0,-0.11791499999998578,1
1434,2344,160.77200000000002,2.0000000000000013,6.0,-0.242999999999979,1
1434,2345,202.26200000000003,2.200000000000001,6.0,-0.21229999999997773,1
1434,2888,159.01700000000002,2.4000000000000017,10.0,-0.2600449999999803,1
1434,3682,67.38447500000001,1.3000000000000007,23.0,0.1423749999999977,1
1434,6505,260.358875,2.7500000000000018,15.0,-0.6411249999999882,1
1504,2344,100.48462500000001,1.3000000000000007,23.0,0.19062500000001137,1
1504,6505,237.44000000000003,2.7500000000000018,15.0,-0.3734999999999786,1
1605,2353,37.70465,1.3000000000000007,23.0,0.04157499999999814,1
1605,2379,126.44999999999999,1.6500000000000008,16.0,0.2885000000000062,1
1605,6505,157.809625,2.2500000000000018,5.0,0.49612500000000637,1
1802,2408,67.81660000000001,1.4000000000000008,20.0,0.09087500000000048,1
1802,2454,423.36,1.8000000000000012,5.0,-1.704100000000004,1
1909,2049,554.457,1.3000000000000007,23.0,0.9013750000000158,1
1909,2344,68.804625,1.3000000000000007,23.0,0.19350000000000733,1
