stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2834,68.79665,2.7500000000000018,15.0,0.04665000000000319,1
1301,2327,557.163,2.9000000000000017,20.0,0.16300000000002512,1
1301,3673,544.669,2.200000000000001,6.0,1.1660000000000252,1
1216,1536,826.8299999999999,1.550000000000009,7.0,1.11820000000003,1
1216,2353,129.18470000000002,1.3000000000000007,23.0,-0.055799999999990746,1
1536,2303,558.366,1.550000000000009,7.0,3.2089500000000406,1
1536,2353,204.87100000000004,1.4000000000000008,20.0,0.4305000000000234,1
1536,2354,575.02575,1.8500000000000012,9.0,1.7094500000000323,1
1536,2409,724.1600000000001,1.3000000000000007,23.0,1.4047000000000196,1
1536,2454,910.5262500000001,2.2500000000000018,5.0,3.09525000000005,1
1536,2603,481.11075000000005,2.7500000000000018,15.0,2.0157500000000397,1
1536,3443,834.7460000000001,1.3000000000000007,23.0,7.246000000000066,1
1477,2303,191.025,1.9500000000000013,5.0,0.4305000000000092,1
1477,2352,230.4,1.7500000000000009,15.0,0.6145000000000067,1
1477,2408,601.7598,1.3000000000000007,23.0,0.5320500000000266,1
1477,2409,170.28000000000003,1.8500000000000012,9.0,-0.2837999999999852,1
1477,2474,763.02225,2.200000000000001,6.0,1.7947500000000218,1
1477,2883,182.62565,1.52,8.0,0.27564999999999884,1
1477,2890,187.1189,1.7500000000000009,15.0,0.26890000000000214,1
1477,3443,764.1,1.3000000000000007,23.0,1.222750000000019,1
1477,3702,275.76,2.7500000000000018,15.0,-0.06019999999998049,1
1504,2303,57.86307500000001,1.3000000000000007,23.0,0.06307500000000488,1
1504,2353,94.72500000000001,1.3000000000000007,23.0,0.09175000000000466,1
1504,2454,368.4465,1.3000000000000007,23.0,0.6465000000000174,1
1504,2834,71.043275,3.3500000000000023,16.0,-0.05672499999999303,1
1605,2408,114.09512500000001,2.7500000000000018,15.0,0.4200750000000113,1
2303,2633,51.981525000000005,1.8500000000000012,9.0,0.11742500000000078,1
2303,2890,100.518225,1.3000000000000007,23.0,-0.5593749999999886,1
2317,2409,161.186,1.3000000000000007,23.0,0.2504000000000133,1
2317,2474,864.9000000000001,2.1000000000000014,9.0,2.552500000000009,1
2317,2723,850.95,2.4000000000000017,10.0,1.0780000000000314,1
2317,2890,151.77815,2.2500000000000018,5.0,-0.39509999999999224,1
2317,3045,222.6655,2.7500000000000018,15.0,0.6655000000000086,1
2327,3019,343.29325000000006,1.3000000000000007,23.0,-2.551999999999964,1
2344,2383,198.09225,1.3000000000000007,23.0,0.8440000000000154,1
2352,2353,90.18,1.7500000000000009,15.0,0.09932500000000388,1
2352,2383,238.72500000000002,1.3000000000000007,23.0,0.10137500000001864,1
2352,2474,462.674125,1.3500000000000008,7.0,0.9958750000000407,1
2352,2888,130.10273999999998,1.3000000000000007,23.0,0.3164900000000017,1
2352,3231,124.78447499999999,1.3000000000000007,23.0,0.15327500000000782,1
2352,3443,259.069,1.3000000000000007,23.0,4.843125000000015,1
2352,3481,166.0088,1.3000000000000007,23.0,0.18292500000001155,1
2353,2603,71.33585,1.9500000000000013,5.0,0.13345000000000695,1
2353,3189,148.955,1.7500000000000009,15.0,0.11450000000000671,1
2353,3481,82.755,1.6500000000000008,16.0,0.11170000000000435,1
2383,3045,346.879,1.550000000000009,7.0,0.45700000000002206,1
2409,2454,310.59325,1.3000000000000007,23.0,0.27375000000002103,1
2409,2890,73.75707,1.3000000000000007,23.0,-0.3282299999999978,1
2409,2892,92.9723,1.3000000000000007,23.0,0.05847500000000849,1
2409,2915,144.48997500000004,1.8000000000000012,5.0,0.08107500000003043,1
2409,3532,148.33700000000002,1.3000000000000007,23.0,0.21750000000001535,1
2409,4915,120.97810000000001,2.1000000000000014,9.0,-0.7910249999999976,1
2409,9910,179.775,1.3000000000000007,23.0,0.4492500000000206,1
2454,3443,1411.6875,1.3000000000000007,23.0,-0.13899999999989632,1
2454,4915,423.15840000000003,1.6500000000000008,16.0,-1.8733500000000163,1
2474,9910,1511.1,1.3000000000000007,23.0,-4.515499999999946,1
2615,2834,74.5761,2.9000000000000017,20.0,0.0823999999999998,1
2603,2615,105.391675,1.9500000000000013,5.0,0.291675000000005,1
2723,3045,866.7475,2.7500000000000018,15.0,1.1432500000000232,1
2723,3443,2074.95,1.3000000000000007,23.0,-8.450749999999971,1
2834,2890,51.1401,2.4000000000000017,10.0,-0.028314999999997426,1
2834,3532,134.448025,3.3500000000000023,16.0,1.1980250000000083,1
2892,3532,184.53662500000002,1.3000000000000007,23.0,0.059075000000021305,1
3019,4915,384.6088500000001,2.7500000000000018,15.0,-3.307349999999957,1
3481,3532,158.23600000000002,1.7500000000000009,15.0,-1.5485499999999774,1
3481,4915,119.04310000000001,1.6500000000000008,16.0,-0.9874999999999972,1
3443,3532,561.57425,1.7500000000000009,15.0,-12.398499999999956,1
3443,4915,461.21400000000006,2.200000000000001,6.0,-6.709499999999991,1
4915,9910,597.1030000000001,1.3000000000000007,23.0,-2.8969999999999345,1
