stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2377,123.48,1.3000000000000007,23.0,0.04382500000001244,1
1605,3706,89.58962500000001,1.3000000000000007,23.0,0.11057500000000431,1
2204,2344,84.4731,0.5,10.0,0.37310000000000443,1
2204,2353,91.65695,1.3000000000000007,23.0,0.2015750000000054,1
2204,2371,52.49980000000001,0.5,10.0,0.11690000000000111,1
2204,2801,103.36500000000001,1.3000000000000007,23.0,0.326975000000008,1
2204,4958,323.7571,1.3200000000000007,6.0,0.36360000000001946,1
2204,6505,582.2284,2.1000000000000014,9.0,1.5446500000000611,1
2308,2886,268.0245,1.4800000000000009,11.0,0.5717500000000086,1
2308,6239,396.3565,2.9000000000000017,20.0,-0.5314999999999657,1
2344,2886,138.94127500000002,1.3000000000000007,23.0,0.24127500000000524,1
2344,3231,38.292474999999996,1.8500000000000012,9.0,0.04247499999999782,1
2344,6505,370.19387500000005,3.3500000000000023,16.0,2.443875000000034,1
2353,2439,192.30575000000002,1.7500000000000009,15.0,-3.7992499999999723,1
2377,2618,144.80920000000003,1.3000000000000007,23.0,0.020950000000013347,1
2377,2801,154.7092,1.3000000000000007,23.0,0.2540750000000145,1
2377,3481,142.98520000000002,2.4000000000000017,10.0,-0.46479999999998256,1
2377,4904,448.12680000000006,2.7500000000000018,15.0,-0.17319999999995161,1
2439,2801,194.175,1.3000000000000007,23.0,-0.5732500000000016,1
2439,4958,425.45500000000004,2.4000000000000017,10.0,-3.687749999999994,1
2448,3481,87.23100000000001,1.6500000000000008,16.0,-0.4344749999999884,1
2618,6239,151.25675,1.3000000000000007,23.0,0.010300000000015075,1
2801,2823,92.35455,1.8500000000000012,9.0,0.2504500000000043,1
2801,4958,312.523975,2.0000000000000013,6.0,0.4804750000000162,1
2880,2886,65.11500000000001,1.3500000000000008,7.0,0.09117499999999623,1
2884,6239,158.625,1.4500000000000008,5.0,0.2348750000000024,1
2881,3481,116.22540000000001,2.7500000000000018,15.0,-0.6245999999999867,1
2886,3706,140.731725,1.3000000000000007,23.0,-0.468174999999988,1
3231,3481,92.91042500000002,2.4000000000000017,10.0,-0.6895749999999872,1
3706,4958,328.100575,1.7500000000000009,15.0,1.0563250000000366,1
6239,6505,599.9024999999999,2.1000000000000014,9.0,4.186199999999985,1
