stock1,stock2,trade_capital,open,loss,reward,open_num
2201,2383,229.96475,2.1000000000000014,9.0,0.636250000000004,1
2201,3406,412.21475000000004,1.3500000000000008,7.0,-0.16674999999997908,1
2201,6269,205.7518,1.3000000000000007,23.0,0.5725500000000068,1
2311,2383,286.6715,2.200000000000001,6.0,-1.956000000000003,1
2311,3406,488.91700000000003,2.7500000000000018,15.0,0.7394999999999925,1
2311,6116,140.76000000000002,1.7500000000000009,15.0,-1.2331000000000074,1
2311,6269,338.67650000000003,2.7500000000000018,15.0,1.4747750000000082,1
2330,3443,1723.104,1.3000000000000007,23.0,1.7700000000000955,1
2317,2383,211.4925,2.1000000000000014,9.0,0.6647500000000122,1
2324,2383,211.5215,1.3000000000000007,23.0,0.41662500000001046,1
2324,6269,569.758,1.3000000000000007,23.0,1.3785000000000167,1
2345,3443,469.8835,1.3500000000000008,7.0,-5.240249999999975,1
2360,6116,214.9275,1.7500000000000009,15.0,1.9185000000000016,1
2347,2887,101.41024999999999,2.2500000000000018,5.0,0.1418250000000043,1
2352,2883,79.875,2.200000000000001,6.0,0.06657500000000738,1
2383,3019,229.96475,2.0000000000000013,6.0,0.636250000000004,1
2383,3682,161.0315,1.4800000000000009,11.0,0.3010749999999973,1
2881,3443,731.9250000000001,1.3000000000000007,23.0,-17.44550000000001,1
2891,3406,419.12037499999997,2.7500000000000018,15.0,0.12037499999999568,1
3019,6269,229.57075,1.3000000000000007,23.0,0.636250000000004,1
4943,9914,1575.8470000000002,1.6500000000000008,16.0,5.44700000000006,1
6116,9914,175.48675,1.3000000000000007,23.0,0.47775000000000745,1
