stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1717,102.17430000000002,2.7500000000000018,15.0,0.09167500000001283,1
1319,1536,659.577,1.3000000000000007,23.0,-2.5507499999999936,1
1319,3189,465.1375,1.4500000000000008,5.0,0.792900000000003,1
1102,3189,355.937,1.4000000000000008,20.0,0.6113500000000016,1
2002,6269,258.11225,1.9500000000000013,5.0,-1.3877499999999685,1
1536,2308,415.8,2.4000000000000017,10.0,1.8032500000000198,1
1536,2884,222.8545,2.7500000000000018,15.0,0.39375000000001137,1
1536,6269,1157.208,2.200000000000001,6.0,2.654250000000161,1
1605,2105,121.60925,1.7500000000000009,15.0,-1.0416250000000034,1
1605,2603,63.855000000000004,1.3000000000000007,23.0,0.09327500000000555,1
1605,2801,102.69572500000001,1.7500000000000009,15.0,0.09572500000001227,1
1605,6116,59.91,2.1000000000000014,9.0,0.10999999999999588,1
1909,3189,453.81825,1.3000000000000007,23.0,1.0182500000000019,1
2311,2313,102.07454999999999,2.9000000000000017,20.0,0.33455000000001434,1
2311,3189,574.23735,2.0000000000000013,6.0,0.9373500000000092,1
2308,2448,306.04025,1.8000000000000012,5.0,0.04025000000001455,1
2308,2801,234.466125,1.7500000000000009,15.0,-0.1261249999999734,1
2308,2892,248.494375,2.7500000000000018,15.0,0.8513750000000044,1
2330,3189,606.5275,1.4800000000000009,11.0,0.5564999999999998,1
2371,2801,99.96112500000001,1.7500000000000009,15.0,0.2981250000000113,1
2371,2834,52.28767500000001,1.9500000000000013,5.0,0.06960000000000832,1
2382,2492,423.659,1.6500000000000008,16.0,-0.7445499999999683,1
2382,6269,491.28975,2.0000000000000013,6.0,-2.2567499999999825,1
2395,2883,253.030175,2.4000000000000017,10.0,0.1851750000000152,1
2448,2801,61.65645,1.7500000000000009,15.0,0.10295000000000343,1
2448,3019,231.35245,2.2500000000000018,5.0,0.5524500000000074,1
2448,6269,263.1325,2.7500000000000018,15.0,0.08525000000000205,1
2454,2834,334.54742500000003,1.9500000000000013,5.0,0.09742500000001542,1
2454,3189,707.43725,1.4000000000000008,20.0,-0.06274999999999409,1
2823,3189,169.37535,2.0000000000000013,6.0,0.18112499999999443,1
2892,6269,235.39637500000003,2.4000000000000017,10.0,0.39637500000002035,1
2886,3189,197.50035,2.7500000000000018,15.0,0.23409999999999798,1
