stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2474,457.31300000000005,2.7500000000000018,15.0,-1.936999999999955,1
1722,2303,92.5321,2.9000000000000017,20.0,0.2554000000000016,1
2105,6269,367.94725000000005,2.0000000000000013,6.0,0.44725000000003945,1
2303,3019,170.3175,1.3000000000000007,23.0,-0.016999999999995907,1
2303,4943,445.90350000000007,2.4000000000000017,10.0,0.5690000000000452,1
2303,6456,259.6405,1.3000000000000007,23.0,-0.17074999999999818,1
2317,2382,399.89925000000005,1.7500000000000009,15.0,1.299250000000029,1
2344,3443,397.89525,1.3000000000000007,23.0,0.633499999999998,1
2344,3706,148.24495000000002,1.3000000000000007,23.0,-0.9899249999999924,1
2344,6116,52.8741,1.7500000000000009,15.0,0.11682499999999862,1
2344,6269,222.4335,2.0000000000000013,6.0,0.8971250000000026,1
2376,2891,139.005,1.7500000000000009,15.0,0.11779999999999546,1
2376,6116,97.4535,1.8000000000000012,5.0,0.19579999999999842,1
2382,2474,596.29025,2.7500000000000018,15.0,0.5550000000000068,1
2382,2492,406.84025,2.9000000000000017,20.0,0.8722500000000224,1
2382,3443,591.1120000000001,2.9000000000000017,20.0,3.612000000000023,1
2382,3706,342.58535,2.7500000000000018,15.0,0.935350000000021,1
2382,4943,648.9402500000001,2.2500000000000018,5.0,-6.520749999999964,1
2382,6456,513.72825,3.3500000000000023,16.0,0.22825000000003115,1
2474,3019,1396.9015,1.3000000000000007,23.0,-10.59850000000003,1
2492,6285,495.232,1.3000000000000007,23.0,0.690750000000051,1
2492,9914,238.6415,1.9500000000000013,5.0,-0.35849999999999227,1
2610,3019,155.158875,1.3000000000000007,23.0,0.0013750000000030127,1
2610,6456,247.858875,1.3000000000000007,23.0,-0.6523749999999993,1
2881,2882,443.72275,2.200000000000001,6.0,-1.798849999999959,1
2881,2883,94.36955,2.4000000000000017,10.0,-0.39894999999999925,1
2882,3481,110.64625000000001,1.3000000000000007,23.0,-0.02400000000000091,1
3019,6116,151.51600000000002,1.3000000000000007,23.0,0.014500000000012392,1
3019,6456,1271.2125,1.3000000000000007,23.0,1.4585000000000719,1
3443,4943,1406.4285,1.3000000000000007,23.0,3.212500000000148,1
3443,6116,331.24600000000004,1.3000000000000007,23.0,-0.2554999999999694,1
4943,6269,875.4285,1.3000000000000007,23.0,4.5960000000000605,1
6116,6269,149.9235,1.3000000000000007,23.0,0.5077500000000157,1
6176,6456,534.72725,1.3000000000000007,23.0,0.665250000000043,1
