stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3673,585.381,2.2500000000000018,5.0,-0.4344999999999857,1
1216,2801,131.985,2.200000000000001,6.0,0.2293499999999966,1
1216,3034,637.54,1.8500000000000012,9.0,1.5326500000000038,1
1216,6176,393.68175,2.4000000000000017,10.0,0.7967000000000155,1
1102,2317,450.59562500000004,2.9000000000000017,20.0,1.2691250000000025,1
1102,2371,115.3187,1.3000000000000007,23.0,0.06632500000000618,1
1102,2379,183.77425,1.3000000000000007,23.0,0.36162500000001785,1
1102,2412,572.9925,1.3000000000000007,23.0,1.7310499999999749,1
1102,2801,106.516625,1.8500000000000012,9.0,0.1858250000000048,1
1102,6505,463.22737500000005,1.3000000000000007,23.0,1.3883750000000532,1
1102,9910,182.66825,2.7500000000000018,15.0,0.9030000000000058,1
1605,2371,51.79735,1.8500000000000012,9.0,0.26569999999999716,1
1605,2409,59.307425,1.6500000000000008,16.0,-0.04637499999999761,1
1605,2885,62.007425000000005,1.3000000000000007,23.0,0.0988250000000015,1
1605,2892,85.81734999999999,1.4000000000000008,20.0,0.10915000000000141,1
2002,2412,217.5675,2.1000000000000014,9.0,0.40425000000000466,1
2002,3481,141.78135,1.8000000000000012,5.0,-0.03152499999998781,1
2308,2379,989.07125,1.3000000000000007,23.0,2.4399999999999977,1
2308,2885,220.98125000000002,1.3000000000000007,23.0,0.4080000000000297,1
2308,4958,894.6000000000001,1.3000000000000007,23.0,-2.988749999999982,1
2311,2371,233.61287500000003,2.200000000000001,6.0,0.14097500000001872,1
2311,2412,466.622875,1.7500000000000009,15.0,1.250375000000048,1
2311,3034,248.486,2.7500000000000018,15.0,0.30460000000000775,1
2311,6505,242.97830000000002,1.3000000000000007,23.0,0.3185500000000303,1
2317,2377,171.5498,1.3000000000000007,23.0,-0.1749499999999955,1
2317,2379,965.587,2.7500000000000018,15.0,-1.5367499999999268,1
2317,2412,943.6125,1.3000000000000007,23.0,3.010499999999979,1
2317,2881,351.6867,2.200000000000001,6.0,0.4356999999999971,1
2317,2892,203.20225000000002,2.1000000000000014,9.0,0.4267500000000126,1
2317,3034,452.778,1.3000000000000007,23.0,-2.69674999999998,1
2317,3443,730.44025,1.8000000000000012,5.0,-3.6834999999999525,1
2353,3034,131.851925,1.3000000000000007,23.0,0.30192500000000777,1
2371,2377,115.65979999999999,1.3000000000000007,23.0,0.11789999999999878,1
2371,2409,98.762,1.3000000000000007,23.0,0.24534999999999485,1
2371,2439,296.0725,1.3000000000000007,23.0,-0.45487499999998704,1
2371,2801,98.235975,2.1000000000000014,9.0,0.3440749999999966,1
2371,2881,84.098825,2.4000000000000017,10.0,0.21717500000000456,1
2371,2892,120.061575,1.550000000000009,7.0,0.3088250000000059,1
2371,3034,293.077,2.1000000000000014,9.0,0.5496250000000202,1
2371,3443,266.61675,1.3000000000000007,23.0,-2.910624999999982,1
2354,2379,194.84425000000002,1.3000000000000007,23.0,0.7932500000000147,1
2354,2887,150.660625,1.3000000000000007,23.0,0.3596250000000083,1
2354,3034,748.15,1.3000000000000007,23.0,1.5480000000000018,1
2379,2412,204.38425,1.3000000000000007,23.0,0.6767500000000126,1
2379,2801,183.90925000000001,2.7500000000000018,15.0,0.961250000000021,1
2379,2881,433.96850000000006,2.0000000000000013,6.0,0.5626250000000255,1
2379,3034,214.28425000000001,1.3000000000000007,23.0,0.6602500000000191,1
2379,3443,404.19025,2.9000000000000017,20.0,-1.1412499999999568,1
2379,3673,541.6325,1.3000000000000007,23.0,1.6352500000000134,1
2379,4958,607.5,2.0000000000000013,6.0,1.4837499999999864,1
2379,9910,827.4370000000001,1.4500000000000008,5.0,2.191250000000082,1
2377,2379,618.37105,0.5,10.0,1.5710499999999854,1
2377,2885,132.20140000000004,1.4800000000000009,11.0,0.15140000000002374,1
2377,3443,507.33875,2.2500000000000018,5.0,0.6862500000000011,1
2377,3673,455.81525000000005,1.3000000000000007,23.0,-0.18474999999996555,1
2377,6505,619.6990000000001,1.4000000000000008,20.0,0.5197500000000446,1
