stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2353,171.49237499999998,1.4000000000000008,20.0,0.09237499999998988,1
1326,2610,133.65,1.3000000000000007,23.0,0.12672500000000753,1
2308,2360,516.15,1.3000000000000007,23.0,0.6375000000000455,1
2308,2371,188.775,1.3000000000000007,23.0,0.18462500000001114,1
2308,2498,704.2486,1.3000000000000007,23.0,1.6336000000000581,1
2308,2610,310.865625,2.1000000000000014,9.0,0.739625000000018,1
2308,9938,751.5775,1.3000000000000007,23.0,0.7625000000000597,1
2317,2360,932.0997500000001,1.3000000000000007,23.0,2.0997500000000286,1
2317,2371,169.397625,1.7500000000000009,15.0,0.4781250000000057,1
2317,2409,174.98712500000002,1.3000000000000007,23.0,-0.01287499999998687,1
2353,2439,281.181125,1.3000000000000007,23.0,0.7928750000000093,1
2353,2498,139.881125,1.3000000000000007,23.0,0.37972499999999343,1
2353,2610,97.004275,1.3000000000000007,23.0,0.20427500000000975,1
2353,4958,147.081125,1.3000000000000007,23.0,0.06817499999999654,1
2360,2371,217.17375000000004,1.4000000000000008,20.0,0.4237500000000267,1
2360,2409,205.52575000000002,2.200000000000001,6.0,0.43162500000001813,1
2360,2610,199.1765,2.1000000000000014,9.0,-4.557874999999996,1
2360,2915,322.43575,2.7500000000000018,15.0,1.185350000000028,1
2360,3706,259.160675,1.3000000000000007,23.0,-5.339324999999988,1
2360,4958,971.5405000000001,1.3000000000000007,23.0,-21.45949999999999,1
2371,2610,63.45467500000001,2.1000000000000014,9.0,0.1546750000000081,1
2376,4958,279.504,1.3000000000000007,23.0,0.4081000000000188,1
2409,2618,77.233975,2.0000000000000013,6.0,0.13397500000000306,1
2498,4915,135.8086,1.3000000000000007,23.0,0.18429999999999325,1
2610,2915,206.82915,1.9500000000000013,5.0,0.8093500000000233,1
2610,3706,185.76,1.550000000000009,7.0,0.28950000000001097,1
2610,4915,98.685,1.3000000000000007,23.0,0.2848500000000058,1
2610,4958,131.80200000000002,1.3000000000000007,23.0,0.05200000000000671,1
