stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3673,281.392,1.3000000000000007,23.0,0.6485000000000269,1
1477,2002,224.03674999999998,1.3000000000000007,23.0,0.34855000000001723,1
1477,2633,247.97250000000003,1.3000000000000007,23.0,0.10812500000001535,1
1477,3532,513.229,1.3000000000000007,23.0,1.7290000000000418,1
1477,3673,1123.81175,2.7500000000000018,15.0,2.8117500000000177,1
1477,6116,198.20225000000002,1.3000000000000007,23.0,0.20225000000001359,1
1605,1909,121.667225,2.2500000000000018,5.0,-0.5327750000000009,1
1605,6269,182.22225,1.6500000000000008,16.0,0.9653750000000088,1
2002,3481,98.95135,2.7500000000000018,15.0,0.40135000000000076,1
2002,6285,114.92735,2.9000000000000017,20.0,-0.22264999999999446,1
2002,9941,194.401,1.8000000000000012,5.0,0.393100000000004,1
1909,2330,299.5994,1.3000000000000007,23.0,0.715650000000025,1
1909,2884,127.215,2.0000000000000013,6.0,0.03760000000000474,1
2105,2884,137.475,2.7500000000000018,15.0,0.12035000000000906,1
2303,2886,87.2689,2.7500000000000018,15.0,0.06890000000000285,1
2303,9941,184.22325,1.3000000000000007,23.0,-0.7767499999999927,1
2301,2610,141.344025,1.6500000000000008,16.0,-1.064200000000037,1
2301,3532,325.01175,2.4000000000000017,10.0,-2.9882499999999936,1
2308,3231,596.745,1.550000000000009,7.0,0.9525000000000787,1
2308,6269,823.5,1.4500000000000008,5.0,1.6230000000000757,1
2330,3673,778.83,1.8500000000000012,9.0,1.330000000000041,1
2330,6269,1326.15,1.3000000000000007,23.0,2.2830000000000155,1
2356,2801,116.82,2.200000000000001,6.0,0.40440000000000254,1
2356,2823,115.36567500000001,1.6500000000000008,16.0,0.21197499999999891,1
2356,3481,123.84089999999999,2.7500000000000018,15.0,0.0033500000000117325,1
2360,2618,177.96075000000002,2.1000000000000014,9.0,0.47100000000000364,1
2360,2633,210.825,2.4000000000000017,10.0,0.8967500000000115,1
2360,2801,171.9,2.1000000000000014,9.0,0.46237500000000864,1
2360,2892,196.63575,1.3000000000000007,23.0,0.4398750000000149,1
2360,2912,580.1285,1.3000000000000007,23.0,1.1285000000000025,1
2360,3673,847.72875,1.4800000000000009,11.0,2.1792500000000814,1
2360,6269,324.42150000000004,1.4800000000000009,11.0,1.49375000000002,1
2409,2892,98.64,1.3000000000000007,23.0,-0.114474999999997,1
2409,2912,283.5,1.3000000000000007,23.0,0.2763750000000087,1
2409,6269,175.02225,1.9500000000000013,5.0,0.4773750000000163,1
2618,2801,43.875325000000004,1.3000000000000007,23.0,0.029425000000003365,1
2618,2886,162.0,2.200000000000001,6.0,-0.7692499999999853,1
2610,2618,89.21115,1.4500000000000008,5.0,0.40825000000000955,1
2610,6269,166.408875,1.3000000000000007,23.0,0.4818750000000094,1
2801,2884,98.60025,2.7500000000000018,15.0,0.1880000000000095,1
2823,2886,90.81,2.200000000000001,6.0,-0.4509000000000114,1
2823,6116,91.14285,1.3000000000000007,23.0,0.15435000000000088,1
2886,2912,359.22125,2.7500000000000018,15.0,0.6923750000000126,1
2886,4915,175.69695000000002,2.2500000000000018,5.0,-0.5311749999999904,1
2884,2892,99.63,2.7500000000000018,15.0,-0.46559999999999846,1
2884,3532,179.325,2.4000000000000017,10.0,0.9492500000000064,1
2884,4915,143.775,2.2500000000000018,5.0,0.30955000000000155,1
2884,6269,197.11275,1.4800000000000009,11.0,0.43575000000001296,1
2892,6269,193.05,1.3000000000000007,23.0,0.1775000000000091,1
3481,3673,174.73825,2.7500000000000018,15.0,0.22100000000000364,1
3481,6269,180.338625,3.3500000000000023,16.0,-0.038374999999987836,1
3532,6285,513.288,1.8500000000000012,9.0,0.6615000000000322,1
4958,6269,410.72375000000005,1.3000000000000007,23.0,-1.6644999999999897,1
