stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2371,93.860375,1.7500000000000009,15.0,0.3034500000000051,1
1314,2049,225.22500000000002,1.4500000000000008,5.0,-0.12574999999997516,1
1314,2308,220.02525000000003,1.3000000000000007,23.0,-0.0897499999999738,1
1314,2371,22.732075000000002,1.4800000000000009,11.0,0.06414999999999793,1
1314,2887,23.086475,1.3000000000000007,23.0,-0.08637499999999676,1
1314,6456,205.27275,1.3000000000000007,23.0,1.6827500000000057,1
1301,1314,146.33595,1.4000000000000008,20.0,-0.37829999999998876,1
1301,2371,143.180375,1.3000000000000007,23.0,0.07147500000000662,1
1434,3189,444.58525000000003,1.3000000000000007,23.0,0.7774750000000559,1
1434,3682,82.4761,1.3000000000000007,23.0,0.07610000000000738,1
1102,2337,67.6544,1.6500000000000008,16.0,0.09387499999999704,1
1102,2371,86.975375,1.3000000000000007,23.0,0.31492500000000234,1
1102,3682,77.98887500000001,1.3000000000000007,23.0,0.2785000000000011,1
1102,9933,321.03,1.550000000000009,7.0,0.2637500000000159,1
1717,3231,175.23000000000002,2.1000000000000014,9.0,-1.340475000000005,1
1789,2412,133.11,1.3000000000000007,23.0,0.3273250000000161,1
1802,2371,106.910375,1.4800000000000009,11.0,0.38117500000000604,1
1802,2498,187.245,2.200000000000001,6.0,-1.2107249999999823,1
1802,2885,74.7,1.3000000000000007,23.0,0.12512500000000415,1
1802,2887,71.055,1.3000000000000007,23.0,0.1811250000000051,1
1802,2915,136.0639,1.3000000000000007,23.0,0.2819000000000145,1
1802,3443,181.09625,1.3000000000000007,23.0,-1.5338749999999806,1
1802,3481,101.25,2.7500000000000018,15.0,-0.3684499999999886,1
1802,9933,98.47305,1.3000000000000007,23.0,0.04385000000000616,1
1802,9945,196.622925,1.8000000000000012,5.0,0.19092500000002133,1
1909,2371,60.591225,1.3000000000000007,23.0,0.05489999999999995,1
1909,2412,121.1586,1.3000000000000007,23.0,0.3518500000000131,1
1909,2633,132.4011,1.3000000000000007,23.0,0.3511000000000024,1
1909,2887,83.00845000000001,1.3000000000000007,23.0,0.16582500000000522,1
1909,6456,250.63275000000002,1.9500000000000013,5.0,1.6071500000000043,1
2002,2371,46.81415,1.3000000000000007,23.0,0.12590000000000146,1
2002,2498,196.96875,2.7500000000000018,15.0,-0.15720000000000312,1
2002,2892,41.377250000000004,3.3500000000000023,16.0,0.034000000000006025,1
2002,3443,206.775,2.200000000000001,6.0,0.15462500000001,1
2002,3673,220.86525,2.7500000000000018,15.0,0.3990000000000151,1
2002,6456,202.19625000000002,2.7500000000000018,15.0,1.7962500000000077,1
2049,2353,237.375,2.2500000000000018,5.0,0.35325000000001694,1
2049,2371,231.56037500000002,1.3000000000000007,23.0,-0.3753749999999769,1
2049,2498,450.81000000000006,2.7500000000000018,15.0,-2.448799999999977,1
2049,3481,225.675,1.3000000000000007,23.0,0.3727500000000106,1
2049,3682,241.38737500000002,1.4000000000000008,20.0,0.3873750000000129,1
2103,3189,490.9764,1.3000000000000007,23.0,0.036274999999960755,1
2103,3682,82.443875,2.1000000000000014,9.0,0.1708500000000086,1
2201,3673,222.97500000000002,1.3000000000000007,23.0,-2.36862499999998,1
2105,3481,94.02555000000001,2.4000000000000017,10.0,0.09909999999999997,1
2301,2412,501.66975,2.7500000000000018,15.0,1.5141500000000576,1
2301,2892,139.52125,2.7500000000000018,15.0,0.3322000000000074,1
2301,3231,253.3823,2.4000000000000017,10.0,0.4946999999999946,1
2301,6456,370.35,1.9500000000000013,5.0,1.3797500000000582,1
2308,3682,200.07387500000002,2.1000000000000014,9.0,0.42412500000002495,1
2325,2885,114.877425,2.7500000000000018,15.0,0.12742500000000234,1
2325,3481,98.28,2.9000000000000017,20.0,0.38537500000000335,1
2337,2371,92.9533,1.3000000000000007,23.0,0.05352500000000049,1
2337,2498,110.3594,1.3000000000000007,23.0,0.12285000000001389,1
2337,3231,73.08315,0.5,10.0,-0.5666249999999948,1
2337,3682,19.179775000000003,1.3000000000000007,23.0,-0.010179999999998302,1
2345,2412,377.93225000000007,1.7500000000000009,15.0,1.0322500000000332,1
2345,2887,126.659725,1.3000000000000007,23.0,0.05972500000000025,1
2344,2412,387.72,1.4500000000000008,5.0,1.3508000000000475,1
2344,3189,371.8614,1.3000000000000007,23.0,0.8850249999999491,1
2344,6456,376.4345,1.3000000000000007,23.0,2.684500000000014,1
2353,2371,87.2833,1.7500000000000009,15.0,0.4121499999999898,1
2353,2412,170.26825000000002,1.9500000000000013,5.0,0.4830000000000183,1
2353,3443,158.175,1.3000000000000007,23.0,-0.013999999999981583,1
2353,6456,200.02499999999998,1.9500000000000013,5.0,-1.581499999999977,1
2356,2371,101.60037500000001,1.7500000000000009,15.0,0.29017499999999785,1
2356,2887,78.664975,1.3000000000000007,23.0,0.1223500000000044,1
2356,3231,202.56500000000003,1.9500000000000013,5.0,-0.5139499999999657,1
2371,2379,157.760375,1.5000000000000009,5.0,0.49612500000000637,1
2371,2383,166.760375,1.3000000000000007,23.0,0.7311250000000058,1
2371,2498,137.34367500000002,1.6500000000000008,16.0,0.2436750000000103,1
2371,2633,42.71915,1.3000000000000007,23.0,0.082650000000001,1
2371,2887,23.047075,1.3000000000000007,23.0,0.013550000000000395,1
2371,2890,69.564225,1.7500000000000009,15.0,0.18994500000000158,1
2371,2892,92.870375,1.3000000000000007,23.0,0.3550250000000048,1
2371,3673,155.510375,2.4000000000000017,10.0,-1.247124999999997,1
2371,6269,154.160375,1.3000000000000007,23.0,0.25287500000000307,1
2371,9945,98.901425,1.4800000000000009,11.0,0.30142500000000183,1
2379,2633,202.9425,1.3000000000000007,23.0,0.6782500000000056,1
2379,2885,174.987125,1.4500000000000008,5.0,-0.012874999999993975,1
2379,2887,170.99312500000002,1.4000000000000008,20.0,-0.006874999999993747,1
2379,3189,275.68585,2.1000000000000014,9.0,0.5858500000000078,1
2383,2498,468.0215,1.7500000000000009,15.0,-2.7582499999999897,1
2383,2823,270.5935,2.0000000000000013,6.0,0.3435000000000201,1
2383,2884,189.9,2.9000000000000017,20.0,-0.06687499999999602,1
2383,2887,162.0,1.3000000000000007,23.0,0.47887500000000216,1
2383,3189,439.40080000000006,1.3000000000000007,23.0,1.322300000000027,1
2412,2542,367.44800000000004,1.3000000000000007,23.0,1.0480000000000373,1
2412,2633,209.18575,2.0000000000000013,6.0,0.18575000000001296,1
2412,2887,155.25737500000002,1.3000000000000007,23.0,0.0013750000000101181,1
2412,3189,457.37535,1.3000000000000007,23.0,1.1483500000000362,1
2412,3231,326.74037500000003,1.3000000000000007,23.0,0.47687500000003524,1
2412,5522,330.453575,1.3000000000000007,23.0,0.6535750000000036,1
2412,6456,583.3455,1.8000000000000012,5.0,4.077500000000043,1
