stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2002,81.76955,2.7500000000000018,15.0,0.0719750000000019,1
1723,2308,995.8125,1.4500000000000008,5.0,3.42349999999999,1
1723,9938,302.02340000000004,1.3000000000000007,23.0,0.6261499999999955,1
2204,2383,244.387,1.8500000000000012,9.0,0.6145000000000067,1
2204,2885,79.330825,2.1000000000000014,9.0,0.2308250000000065,1
2303,5264,145.125,1.3000000000000007,23.0,0.007750000000008583,1
2308,2603,214.875,1.9500000000000013,5.0,0.39075000000002547,1
2308,2885,220.954,1.8500000000000012,9.0,-0.3569999999999922,1
2308,8464,941.42675,2.4000000000000017,10.0,-0.520249999999919,1
2344,2409,58.623974999999994,2.7500000000000018,15.0,-0.0915749999999953,1
2330,2603,387.675,2.200000000000001,6.0,0.6020000000000394,1
2330,2633,989.1800000000001,1.3000000000000007,23.0,-1.4975999999999914,1
2330,2886,301.29737500000005,2.200000000000001,6.0,0.2973750000000308,1
2330,6176,406.204,2.1000000000000014,9.0,0.25260000000002947,1
2330,8464,1202.12,1.6500000000000008,16.0,0.6475000000000364,1
2409,2890,59.01135,2.7500000000000018,15.0,-0.08864999999999945,1
2409,3019,106.065,1.4000000000000008,20.0,0.2725500000000025,1
2542,2885,278.83112500000004,1.4000000000000008,20.0,0.23112500000002711,1
2542,6176,302.44565,1.6500000000000008,16.0,0.19565000000002186,1
2615,2885,55.266975,1.3000000000000007,23.0,0.06697500000000645,1
2615,6176,323.55,1.3000000000000007,23.0,0.6090250000000168,1
2603,2890,53.415000000000006,2.2500000000000018,5.0,0.060750000000000526,1
2885,6116,64.521,3.3500000000000023,16.0,-0.4170700000000025,1
2885,6176,80.99175,1.9500000000000013,5.0,-0.5300499999999957,1
2886,2890,140.638725,2.7500000000000018,15.0,-0.21127500000000055,1
2886,8464,432.10087500000003,1.6500000000000008,16.0,-0.8991249999999553,1
2890,6176,102.200025,2.1000000000000014,9.0,-0.761774999999993,1
3034,6176,229.74225,1.3000000000000007,23.0,-2.2598499999999717,1
3034,6285,201.12225,1.3000000000000007,23.0,0.28410000000000935,1
5264,6176,381.494,1.3000000000000007,23.0,0.38049999999999784,1
