stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1326,140.733375,1.3000000000000007,23.0,0.12477500000001385,1
1314,2105,118.571875,1.7500000000000009,15.0,0.1718750000000071,1
1314,2313,72.01887500000001,2.200000000000001,6.0,0.4826250000000023,1
1314,2317,146.7566,2.9000000000000017,20.0,-0.6289000000000016,1
1314,2498,121.653375,1.3000000000000007,23.0,0.1565750000000179,1
1314,2610,67.65979999999999,1.3000000000000007,23.0,-0.2564999999999884,1
1314,2888,70.55302500000002,1.3000000000000007,23.0,0.03810000000000713,1
1314,3019,102.74805,1.7500000000000009,15.0,0.2867999999999995,1
1314,4938,135.15337499999998,1.3000000000000007,23.0,-0.06562499999998295,1
1314,6285,124.875,2.200000000000001,6.0,-0.6574499999999972,1
1326,2353,152.715375,2.1000000000000014,9.0,0.10677500000001316,1
1802,2498,124.8985,1.550000000000009,7.0,0.10200000000001097,1
2002,2353,91.15537499999999,1.7500000000000009,15.0,0.10952500000000143,1
2002,3019,158.94745,2.0000000000000013,6.0,0.24357500000001409,1
2105,2615,183.15,2.200000000000001,6.0,-0.25532499999999914,1
2105,2881,107.788075,1.3000000000000007,23.0,0.13807500000000772,1
2105,6505,166.5498,1.550000000000009,7.0,-0.35019999999998674,1
2327,2885,147.81245,1.3000000000000007,23.0,0.01832500000001147,1
2317,3034,879.6815000000001,1.3000000000000007,23.0,1.1095000000000823,1
2317,5880,161.42675,2.7500000000000018,15.0,0.3432000000000244,1
2317,6505,853.5640000000001,2.7500000000000018,15.0,1.6455000000000837,1
2313,2885,81.465875,1.3000000000000007,23.0,0.17445000000000377,1
2313,6505,548.015,1.3000000000000007,23.0,1.723575000000043,1
2330,2618,252.91875,1.3000000000000007,23.0,-0.39074999999999704,1
2353,2408,111.45037500000001,1.3000000000000007,23.0,0.07570000000000476,1
2353,2885,111.96629999999999,2.4000000000000017,10.0,0.27217499999999717,1
2353,3019,116.175375,1.4000000000000008,20.0,0.16767499999999558,1
2353,3481,82.335375,1.3000000000000007,23.0,0.1242250000000027,1
2353,6285,151.322675,1.3000000000000007,23.0,0.022675000000006662,1
2357,2618,352.2695,1.3000000000000007,23.0,-1.539999999999992,1
2357,6176,395.24875000000003,2.7500000000000018,15.0,-1.7106499999999727,1
2357,6505,575.8230000000001,1.3000000000000007,23.0,1.0917500000000473,1
2492,2881,173.16,2.200000000000001,6.0,0.2605749999999958,1
2492,2885,108.47155000000001,1.3000000000000007,23.0,-0.022574999999996237,1
2498,2615,130.13320000000002,1.4000000000000008,20.0,0.39510000000001355,1
2498,2618,136.5935,1.3000000000000007,23.0,0.03362500000000068,1
2498,2823,330.99075000000005,1.8000000000000012,5.0,-1.7764999999999986,1
2618,2915,106.875,1.4000000000000008,20.0,-0.0283499999999961,1
2618,3019,117.0229,1.3200000000000007,6.0,-0.18659999999999144,1
2618,3481,79.728925,1.3000000000000007,23.0,-0.1805749999999957,1
2618,5871,136.1941,1.3000000000000007,23.0,-0.11539999999999395,1
2618,6285,147.17759999999998,2.1000000000000014,9.0,-0.3319000000000045,1
2610,3532,141.74925000000002,2.1000000000000014,9.0,0.4802500000000194,1
2615,6505,497.389,1.3000000000000007,23.0,-1.2586249999999666,1
2881,6505,486.183,1.3000000000000007,23.0,0.5422000000000082,1
2883,3019,85.74015,2.7500000000000018,15.0,0.16305000000001257,1
2883,4938,117.290075,2.7500000000000018,15.0,-0.8380249999999805,1
2884,3019,128.43,1.9500000000000013,5.0,0.1354249999999979,1
2891,3019,138.14237500000002,1.3000000000000007,23.0,-0.5147249999999985,1
2891,3231,115.822375,1.3000000000000007,23.0,-0.22789999999999466,1
2891,5871,155.152375,2.7500000000000018,15.0,-0.34337499999999466,1
2885,3019,108.37587500000001,1.6500000000000008,16.0,0.17952500000000526,1
2885,3034,168.082,1.3000000000000007,23.0,0.4878750000000096,1
2885,3702,82.194125,1.6500000000000008,16.0,0.11882500000000107,1
2885,5880,116.3597,1.6500000000000008,16.0,0.0655750000000026,1
2885,6176,116.83587500000002,1.9500000000000013,5.0,0.0655750000000026,1
3019,3034,698.4800000000001,1.4000000000000008,20.0,1.1282500000000653,1
3019,3231,226.20862500000004,2.1000000000000014,9.0,0.494125000000011,1
3019,3481,102.38245,1.3000000000000007,23.0,0.13785000000001446,1
3034,3231,296.024,1.9500000000000013,5.0,0.693175000000025,1
3034,3532,649.1600000000001,1.8500000000000012,9.0,1.4101500000000868,1
3034,4938,679.528,1.3000000000000007,23.0,0.9410000000000309,1
3231,6505,365.94300000000004,1.6500000000000008,16.0,-0.657549999999965,1
6176,6505,214.561,1.9500000000000013,5.0,-1.3386999999999887,1
5880,6505,173.341,2.9000000000000017,20.0,0.4781250000000057,1
