stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2801,143.93377500000003,2.1000000000000014,9.0,0.03377500000001277,1
1605,9945,80.71620000000001,1.7500000000000009,15.0,0.12347500000000622,1
2105,2474,584.7737500000001,2.4000000000000017,10.0,1.5760000000000218,1
2347,2618,95.13000000000001,2.2500000000000018,5.0,-0.05870000000000175,1
2347,2809,184.62265000000002,1.6500000000000008,16.0,-0.1773499999999828,1
2344,2474,392.97525,1.3000000000000007,23.0,-2.3526249999999607,1
2344,4915,112.23000000000002,1.6500000000000008,16.0,-0.4865999999999957,1
2344,6285,166.39030000000002,1.3000000000000007,23.0,-0.46257499999998686,1
2344,6414,454.158,1.3000000000000007,23.0,-0.19487499999999613,1
2344,9910,197.26925,2.1000000000000014,9.0,-0.058624999999977945,1
2376,2618,81.727225,1.8500000000000012,9.0,0.1272249999999957,1
2376,2809,94.86940000000001,2.9000000000000017,20.0,-0.04819999999999425,1
2439,2891,264.2545,2.7500000000000018,15.0,0.8240000000000123,1
2454,2542,460.80775000000006,1.3000000000000007,23.0,-0.6922499999999729,1
2454,2809,339.3235,1.4500000000000008,5.0,-0.2907499999999743,1
2448,2618,74.98734999999999,1.4000000000000008,20.0,0.0873499999999936,1
2448,4904,372.30245,3.3500000000000023,16.0,0.4332000000000491,1
2542,2809,201.0979,2.200000000000001,6.0,-0.052099999999981605,1
2474,2809,467.298,2.200000000000001,6.0,-1.4519999999999982,1
2633,3706,126.93690000000002,1.3000000000000007,23.0,0.20410000000001816,1
2618,2891,141.801625,1.8000000000000012,5.0,0.22522499999999468,1
2618,3706,103.82162500000001,1.3000000000000007,23.0,0.28890000000000526,1
2618,9945,46.10832500000001,1.7500000000000009,15.0,0.02544999999999753,1
2809,3673,243.92350000000002,1.4500000000000008,5.0,0.36750000000002103,1
2809,9945,61.789699999999996,2.200000000000001,6.0,-0.2977249999999927,1
3706,9904,241.53715,2.4000000000000017,10.0,0.38715000000000543,1
