stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2409,138.10500000000002,1.8500000000000012,9.0,0.1692250000000044,1
1303,1319,331.2863,2.200000000000001,6.0,0.45879999999999654,1
1319,2330,397.98,2.4000000000000017,10.0,0.6347500000000252,1
1319,2409,111.868875,1.3000000000000007,23.0,0.07352500000000362,1
1319,2801,87.16585,3.3500000000000023,16.0,0.1603500000000082,1
1227,2409,141.137975,1.9500000000000013,5.0,0.1379750000000044,1
1605,2330,260.149875,2.4000000000000017,10.0,0.5758750000000248,1
1704,2474,580.8128750000001,2.7500000000000018,15.0,-3.426624999999973,1
2002,2880,146.407425,3.3500000000000023,16.0,-0.08497500000000002,1
2324,6269,210.15,1.8500000000000012,9.0,0.3986250000000098,1
2330,6269,326.3005,2.7500000000000018,15.0,0.47724999999999795,1
2337,2383,224.82250000000002,1.6500000000000008,16.0,-0.8599999999999852,1
2337,2801,110.38499999999999,2.1000000000000014,9.0,0.16550000000002285,1
2383,2409,194.40000000000003,1.3000000000000007,23.0,-0.0743749999999963,1
2408,2834,103.594375,2.1000000000000014,9.0,0.1443750000000037,1
2408,3406,638.0842500000001,1.8000000000000012,5.0,-2.012499999999932,1
2448,2603,105.05305,2.9000000000000017,20.0,-0.42032499999999473,1
2448,6269,718.2134,2.7500000000000018,15.0,-1.480349999999973,1
2448,9945,162.505875,2.4000000000000017,10.0,-1.0941249999999805,1
2492,2603,126.18,1.3000000000000007,23.0,0.03932500000000516,1
2801,9945,65.210575,2.4000000000000017,10.0,0.04657500000001136,1
5264,6269,460.244,2.200000000000001,6.0,2.245500000000007,1
