stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2303,82.4761,1.3000000000000007,23.0,0.12610000000000632,1
1314,2324,142.5858,2.7500000000000018,15.0,0.6857999999999933,1
1314,9945,156.415025,1.3000000000000007,23.0,0.11502500000000992,1
1101,2383,297.03700000000003,2.1000000000000014,9.0,1.2786250000000052,1
1101,2880,151.28575,1.9500000000000013,5.0,0.11240000000002226,1
1909,2454,451.55225,1.7500000000000009,15.0,0.5315000000000225,1
2002,2356,73.38975,1.9500000000000013,5.0,0.08975000000000932,1
2103,2383,224.8515,1.4500000000000008,5.0,0.6400000000000006,1
2311,2344,230.67000000000002,1.9500000000000013,5.0,0.11480000000000246,1
2303,2357,317.523,1.3000000000000007,23.0,0.023000000000024556,1
2303,2881,112.82925,1.3000000000000007,23.0,0.3734500000000054,1
2317,2357,799.3837500000001,1.9500000000000013,5.0,3.7625000000001023,1
2353,2356,82.08000000000001,1.6500000000000008,16.0,0.11282500000000084,1
2383,2454,394.5885,1.3000000000000007,23.0,0.864750000000015,1
2383,2880,221.61275,2.1000000000000014,9.0,1.1538750000000277,1
2383,2891,222.80525,2.4000000000000017,10.0,0.39375000000001137,1
2454,2880,343.16575,1.7500000000000009,15.0,-0.30724999999999625,1
