stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2885,109.45250000000001,1.9500000000000013,5.0,0.1781000000000077,1
1301,2885,146.8025,1.9500000000000013,5.0,0.11585000000000889,1
1314,2337,94.7985,1.3000000000000007,23.0,0.20015000000001493,1
1314,6505,153.0,1.3000000000000007,23.0,-0.005374999999986585,1
1536,2885,190.0025,1.9500000000000013,5.0,0.44325000000000614,1
2103,6505,275.33637500000003,2.7500000000000018,15.0,-2.663624999999982,1
2303,2542,111.05045000000001,2.200000000000001,6.0,-0.17692499999999,1
2337,2834,57.563525,3.3500000000000023,16.0,0.11352499999999921,1
2345,2885,137.35250000000002,1.3500000000000008,7.0,0.13160000000000593,1
2345,3673,596.7652,1.4800000000000009,11.0,1.653949999999952,1
2353,3034,169.425,1.4500000000000008,5.0,-0.03274999999999295,1
2409,2834,53.569525,2.7500000000000018,15.0,-0.23047500000000198,1
2409,6116,19.278,1.3000000000000007,23.0,0.027780000000001692,1
2395,2834,248.837825,2.9000000000000017,20.0,0.041325000000007606,1
2395,3034,512.1,1.3000000000000007,23.0,0.644250000000028,1
2408,2812,105.70665,2.4000000000000017,10.0,-0.01860000000000639,1
2408,2885,121.5125,1.6500000000000008,16.0,0.4575500000000048,1
2439,2633,377.433,1.3000000000000007,23.0,0.6830000000000069,1
2439,3673,496.79999999999995,1.9500000000000013,5.0,2.6667500000000075,1
2439,6505,674.9860000000001,1.3000000000000007,23.0,0.9860000000000468,1
2633,2884,42.415825,2.9000000000000017,20.0,0.03242500000000348,1
2834,3673,132.287825,2.4000000000000017,10.0,1.2840750000000156,1
2881,2885,107.11250000000001,1.9500000000000013,5.0,0.08215000000000572,1
2885,4938,152.93280000000001,2.7500000000000018,15.0,0.11030000000000939,1
2885,6116,53.579510000000006,2.7500000000000018,15.0,0.07951000000000974,1
3034,3673,375.75,1.3000000000000007,23.0,1.370750000000001,1
