stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2303,91.113125,3.3500000000000023,16.0,0.3631250000000037,1
1102,2633,145.032125,1.6500000000000008,16.0,0.33212500000000844,1
1301,2303,151.62222500000001,3.3500000000000023,16.0,0.02222500000001304,1
1301,2618,157.33835,2.1000000000000014,9.0,0.2519750000000158,1
1314,2344,102.747375,1.3000000000000007,23.0,0.3868750000000105,1
1314,2382,113.28155000000001,1.4000000000000008,20.0,0.07105000000000672,1
1314,2618,33.795,1.3000000000000007,23.0,0.043525000000004255,1
1314,3481,63.94500000000001,1.4500000000000008,5.0,0.14305000000000412,1
1314,6269,158.41375,2.0000000000000013,6.0,1.0032500000000084,1
2002,2892,140.2387,2.9000000000000017,20.0,0.1282250000000147,1
2105,2356,360.2588,1.8500000000000012,9.0,-0.8411999999999722,1
2105,2891,155.96570000000003,2.1000000000000014,9.0,0.11570000000001102,1
2301,2303,112.980275,1.3000000000000007,23.0,0.08027500000000742,1
2303,2308,230.90312500000002,1.4800000000000009,11.0,-0.5968749999999758,1
2303,2311,94.813875,2.9000000000000017,20.0,0.002100000000005764,1
2303,2313,80.053875,2.7500000000000018,15.0,0.12655000000000172,1
2303,2317,149.218875,2.4000000000000017,10.0,-0.18842500000000229,1
2303,2344,107.09887499999999,1.3000000000000007,23.0,0.23125000000000995,1
2303,2376,96.29887500000001,1.7500000000000009,15.0,0.09947500000000531,1
2303,2618,88.48710000000001,2.1000000000000014,9.0,0.21027500000000288,1
2303,2633,101.878875,2.4000000000000017,10.0,0.19002500000000566,1
2303,3231,88.716725,1.9500000000000013,5.0,0.11672500000000241,1
2303,3406,389.158875,1.8000000000000012,5.0,-10.373624999999969,1
2303,3481,73.483875,1.8500000000000012,9.0,0.03765000000000285,1
2303,3673,156.958875,2.4000000000000017,10.0,-0.001624999999997101,1
2303,3702,94.723875,2.4000000000000017,10.0,0.30180000000000007,1
2303,5871,129.958875,2.7500000000000018,15.0,0.34292500000000103,1
2303,6456,213.208875,1.9500000000000013,5.0,0.9031250000000242,1
2317,2324,179.46,1.3000000000000007,23.0,0.0004500000000007276,1
2324,2633,182.78730000000002,1.6500000000000008,16.0,0.11042500000000643,1
2324,6456,243.45000000000002,1.3000000000000007,23.0,0.8423750000000325,1
2330,3481,639.4860000000001,2.200000000000001,6.0,-3.2201249999999106,1
2344,2618,68.76,1.3000000000000007,23.0,-0.014749999999995822,1
2344,6269,184.73875,2.1000000000000014,9.0,0.4593750000000085,1
2356,2618,59.940000000000005,2.1000000000000014,9.0,0.19965000000000543,1
2376,2618,92.82060000000001,1.3000000000000007,23.0,0.05150000000000432,1
2376,3481,196.7021,1.7500000000000009,15.0,-0.25157499999999544,1
2633,2912,349.027875,1.3000000000000007,23.0,-0.06287499999996271,1
2618,3231,167.76000000000002,2.1000000000000014,9.0,0.3694250000000068,1
2618,5871,135.9,1.3000000000000007,23.0,0.02312500000000739,1
2618,6269,181.477375,1.7500000000000009,15.0,0.7273750000000092,1
2618,6456,219.15000000000003,1.3000000000000007,23.0,-0.6148749999999978,1
2892,3231,92.47500000000002,1.3500000000000008,7.0,0.04557499999998882,1
2892,6456,261.357375,1.3000000000000007,23.0,-0.39262499999999534,1
3019,6269,692.21375,1.3000000000000007,23.0,3.6350000000000193,1
