stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2103,224.9878,1.9500000000000013,5.0,-0.06345000000000312,1
1303,2105,134.7975,1.9500000000000013,5.0,-0.6024999999999991,1
1303,3044,602.0955,2.7500000000000018,15.0,-2.404499999999956,1
1303,6505,169.8375,1.9500000000000013,5.0,0.32850000000000534,1
1303,9914,512.2305,1.6500000000000008,16.0,-2.769499999999965,1
1301,1605,160.17525,1.3000000000000007,23.0,-0.6545499999999862,1
1301,2317,182.61,3.3500000000000023,16.0,0.7939999999999969,1
1301,2891,180.55450000000002,1.9500000000000013,5.0,0.31485000000000696,1
1301,3044,507.23800000000006,1.9500000000000013,5.0,0.5379999999999825,1
1301,3532,514.35,2.200000000000001,6.0,1.1397500000000207,1
1605,2103,165.4772,1.9500000000000013,5.0,0.27557500000001056,1
1605,2409,90.1662,1.4500000000000008,5.0,0.20757500000001272,1
1605,2610,81.52925,1.3000000000000007,23.0,0.2187500000000071,1
1605,2823,104.692725,1.3000000000000007,23.0,-0.7572749999999964,1
1605,3044,403.69355,1.3000000000000007,23.0,1.9935500000000204,1
1605,6505,258.3,1.3000000000000007,23.0,0.8176250000000209,1
2103,3044,264.85325,2.7500000000000018,15.0,0.577375000000032,1
2103,6505,226.08100000000002,1.8000000000000012,5.0,0.3403000000000418,1
2105,2317,399.9985,1.4000000000000008,20.0,-1.6187500000000057,1
2105,2408,377.4085,1.5000000000000009,5.0,-1.380650000000017,1
2105,2409,181.82685,2.7500000000000018,15.0,-0.8731500000000025,1
2105,2449,386.63775,2.7500000000000018,15.0,0.554875000000024,1
2105,2823,326.0635,1.3000000000000007,23.0,-2.3941750000000113,1
2105,6505,215.1694,1.6500000000000008,16.0,0.3604000000000127,1
2105,9914,304.5291,1.4000000000000008,20.0,0.3213500000000238,1
2311,2610,84.735,1.3000000000000007,23.0,0.2082500000000067,1
2311,2891,91.86269999999999,1.9500000000000013,5.0,0.05637499999998852,1
2311,9914,176.23525,1.3000000000000007,23.0,-0.8147499999999823,1
2311,9945,115.82882500000001,2.7500000000000018,15.0,0.11264999999998793,1
2317,2382,269.39275,2.2500000000000018,5.0,1.3597500000000053,1
2317,2834,140.787225,3.3500000000000023,16.0,0.7207249999999945,1
2317,3044,328.10650000000004,2.2500000000000018,5.0,1.490750000000034,1
2337,2409,112.34775,1.7500000000000009,15.0,0.07285000000000252,1
2337,3443,542.8165,0.5,10.0,0.14125000000001364,1
2352,2382,169.91745000000003,1.4000000000000008,20.0,-0.07217499999998722,1
2352,2409,56.50965000000001,1.550000000000009,7.0,0.1118000000000059,1
2352,3019,219.835375,1.3000000000000007,23.0,0.1516250000000099,1
2352,3443,357.975,1.4500000000000008,5.0,1.1507500000000022,1
2352,6116,108.99000000000001,1.3000000000000007,23.0,0.41744999999999877,1
2382,2408,671.4686,1.4800000000000009,11.0,1.3251000000000772,1
2382,2891,161.4745,1.9500000000000013,5.0,0.24680000000000746,1
2382,4958,479.34000000000003,1.550000000000009,7.0,1.1981000000000392,1
2382,6505,487.80400000000003,1.3000000000000007,23.0,1.2566000000000344,1
2382,9914,545.4345000000001,1.3000000000000007,23.0,1.8576000000000192,1
2385,2408,384.7926,1.7500000000000009,15.0,0.8940000000000623,1
2395,2610,230.625,1.3000000000000007,23.0,0.3645000000000209,1
2408,2892,176.30075,1.7500000000000009,15.0,-0.0274999999999892,1
2408,9914,998.9012500000001,1.3000000000000007,23.0,1.3482500000000641,1
2409,2610,75.53825,1.3000000000000007,23.0,0.12775000000000603,1
2409,2823,77.43367500000001,1.3000000000000007,23.0,0.0836750000000066,1
2409,3044,138.7915,1.3000000000000007,23.0,0.691500000000012,1
2409,3532,158.15775,1.3000000000000007,23.0,0.49575000000000813,1
2409,6116,72.11775,1.3000000000000007,23.0,0.1399000000000008,1
2409,6505,154.96720000000002,1.3000000000000007,23.0,0.4672000000000125,1
2449,6176,366.907125,1.3000000000000007,23.0,-1.3946749999999923,1
2449,9914,250.8098,1.3000000000000007,23.0,0.10205000000000553,1
2542,2881,155.108825,2.7500000000000018,15.0,0.19882500000002779,1
2542,2891,113.4836,2.2500000000000018,5.0,0.12344999999999118,1
2542,3044,154.16840000000002,1.3000000000000007,23.0,0.26840000000001396,1
2610,3532,158.913,1.3000000000000007,23.0,0.5025000000000119,1
2610,6505,146.025,1.3000000000000007,23.0,0.505500000000012,1
2823,3044,190.87325000000004,2.0000000000000013,6.0,0.5002250000000004,1
2834,9914,176.5465,1.3000000000000007,23.0,0.2785000000000153,1
2881,9914,490.658,1.3000000000000007,23.0,-2.021749999999969,1
2892,3044,203.65325,2.7500000000000018,15.0,0.6793750000000216,1
2891,3044,201.17825000000002,2.4000000000000017,10.0,0.6827500000000128,1
2891,3443,385.42100000000005,3.3500000000000023,16.0,2.4210000000000207,1
2891,4938,169.48450000000003,2.7500000000000018,15.0,-0.06609999999999161,1
3044,3443,859.7085,1.3000000000000007,23.0,5.208500000000015,1
3044,6116,366.74905,1.9500000000000013,5.0,2.5490500000000225,1
3044,9945,245.50325000000004,2.4000000000000017,10.0,0.6096250000000083,1
6116,9914,150.723575,1.3000000000000007,23.0,-0.7264249999999866,1
6176,9914,274.6915,1.3000000000000007,23.0,-1.334399999999988,1
