stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1402,392.90975000000003,2.7500000000000018,15.0,0.20975000000002808,1
1326,2377,405.63,1.9500000000000013,5.0,-1.0754500000000036,1
1402,2303,181.18487500000003,1.9500000000000013,5.0,0.22047500000002174,1
1402,2353,120.8931,1.9500000000000013,5.0,0.157100000000014,1
1402,2382,211.931625,1.6500000000000008,16.0,0.08162499999997408,1
1402,2492,184.42295000000001,2.4000000000000017,10.0,0.4229500000000215,1
1402,2542,184.89525,1.7500000000000009,15.0,-0.8855999999999895,1
1402,2823,245.80487500000004,1.9500000000000013,5.0,-0.4375249999999795,1
1402,2881,231.04487500000002,3.3500000000000023,16.0,0.5367750000000342,1
1402,5522,245.084875,2.7500000000000018,15.0,-0.036924999999996544,1
1402,6269,229.9145,1.4500000000000008,5.0,1.884750000000011,1
2303,2382,69.525,1.9500000000000013,5.0,0.1337499999999885,1
2303,2492,87.47999999999999,1.3000000000000007,23.0,0.15375000000000938,1
2303,2610,63.037000000000006,1.3000000000000007,23.0,-0.046599999999994424,1
2303,2884,93.69,3.3500000000000023,16.0,0.1434000000000104,1
2345,2382,356.1537,1.5000000000000009,5.0,1.3147000000000304,1
2345,2880,140.02855,2.4000000000000017,10.0,0.5268000000000086,1
2345,2883,99.11789999999999,1.3000000000000007,23.0,-0.507799999999996,1
2345,2884,146.97825,2.4000000000000017,10.0,0.7152500000000117,1
2354,2371,391.1188,2.200000000000001,6.0,0.21065000000003664,1
2354,2377,386.90999999999997,2.4000000000000017,10.0,-1.2439499999998986,1
2354,2474,736.736,2.7500000000000018,15.0,0.3502500000000168,1
2353,2382,132.389,1.3000000000000007,23.0,0.14135000000000275,1
2353,2492,109.215,1.4000000000000008,20.0,0.16745000000001653,1
2353,2603,67.37855,1.3000000000000007,23.0,0.089750000000004,1
2353,3702,94.2562,1.7500000000000009,15.0,0.10255000000000791,1
2353,6269,171.71675,2.4000000000000017,10.0,0.9807500000000147,1
2353,6505,161.325,1.6500000000000008,16.0,0.4800000000000182,1
2356,2542,153.72,1.3000000000000007,23.0,0.24305000000000376,1
2356,9910,242.13625000000002,1.6500000000000008,16.0,0.386250000000004,1
2371,2801,93.465,1.9500000000000013,5.0,0.3434750000000051,1
2371,2890,58.961425000000006,2.7500000000000018,15.0,0.06142500000000872,1
2371,9910,305.0735,2.4000000000000017,10.0,1.2831250000000125,1
2379,2492,157.26375000000002,2.9000000000000017,20.0,0.8637500000000102,1
2377,2383,247.82375000000002,1.4800000000000009,11.0,0.30595000000000994,1
2377,2610,117.262,1.7500000000000009,15.0,-0.4864499999999836,1
2377,2880,149.44324999999998,2.200000000000001,6.0,0.21450000000000102,1
2377,3045,631.7509500000001,1.3200000000000007,6.0,1.650950000000094,1
2377,9910,307.71,1.6500000000000008,16.0,-0.512849999999986,1
2382,2610,110.422,1.7500000000000009,15.0,0.22390000000000754,1
2382,5522,400.59000000000003,1.8000000000000012,5.0,0.4806250000000034,1
2382,5871,258.09704999999997,1.8500000000000012,9.0,0.3017499999999842,1
2383,2474,605.96425,2.1000000000000014,9.0,1.0355000000000132,1
2383,2882,205.9488,1.3000000000000007,23.0,0.37255000000001814,1
2383,4938,473.30535,1.5000000000000009,5.0,0.8528500000000179,1
2492,2542,177.12,2.4000000000000017,10.0,-0.09549999999999415,1
2492,2610,99.75015,1.7500000000000009,15.0,0.05015000000000214,1
2492,9910,393.65862500000003,2.4000000000000017,10.0,0.8586249999999893,1
2542,2603,120.062375,2.1000000000000014,9.0,0.5113750000000081,1
2542,2880,129.5443,1.3000000000000007,23.0,-0.05745000000000289,1
2542,9910,723.3987500000001,2.4000000000000017,10.0,1.5970500000000385,1
2610,2880,35.9788,1.3000000000000007,23.0,-0.05654999999999788,1
2610,2881,99.262,1.3000000000000007,23.0,0.4422000000000068,1
2610,2890,83.7026,2.7500000000000018,15.0,-0.082749999999983,1
2610,6269,152.91525000000001,1.4500000000000008,5.0,0.5122500000000159,1
2801,3532,230.403875,1.3000000000000007,23.0,0.4038749999999993,1
2801,4938,170.0436,1.3000000000000007,23.0,0.23022500000000434,1
2801,5871,155.291625,1.9500000000000013,5.0,0.15647500000000036,1
2880,2881,128.44595,1.6500000000000008,16.0,-0.45579999999999643,1
2880,2883,84.11255,1.3000000000000007,23.0,0.14080000000000048,1
2880,3702,84.53635,2.200000000000001,6.0,0.06530000000000058,1
2880,4938,163.39345000000003,1.9500000000000013,5.0,0.19170000000001153,1
2880,9910,187.875,1.6500000000000008,16.0,0.43574999999999875,1
2884,4938,161.41500000000002,2.7500000000000018,15.0,-0.11924999999997965,1
2890,3045,142.51500000000001,1.8000000000000012,5.0,0.26172500000001264,1
5871,9910,651.6,1.7500000000000009,15.0,1.9095000000000368,1
6269,9910,730.902,1.3000000000000007,23.0,1.402000000000001,1
