stock1,stock2,trade_capital,open,loss,reward,open_num
1536,5264,895.4625,1.3000000000000007,23.0,3.59375,1
1605,2834,22.633275,1.3000000000000007,23.0,0.0647650000000013,1
1909,2308,565.1432,1.3000000000000007,23.0,0.5839500000000157,1
1909,2377,150.37145,1.3000000000000007,23.0,-0.1366999999999905,1
1909,9945,70.470575,1.3000000000000007,23.0,-0.010399999999997078,1
2308,2344,555.16575,1.3000000000000007,23.0,0.6468750000000227,1
2308,2354,583.1161999999999,1.4800000000000009,11.0,0.5569500000000289,1
2308,2867,217.60525,2.1000000000000014,9.0,0.9110000000000014,1
2308,3231,405.9605,2.9000000000000017,20.0,1.3714999999999975,1
2308,3481,199.04837500000002,1.7500000000000009,15.0,-0.07062499999999261,1
2344,2867,68.65615,2.7500000000000018,15.0,-0.3101749999999974,1
2347,2888,82.09785,2.200000000000001,6.0,-0.38057500000000033,1
2633,6116,144.17235,1.3000000000000007,23.0,0.06547500000000639,1
2615,2880,101.04820000000001,1.3000000000000007,23.0,0.09820000000000917,1
2615,5264,187.8675,1.3000000000000007,23.0,0.7041250000000048,1
2834,2880,79.563525,2.1000000000000014,9.0,0.06548500000000956,1
2834,6116,49.16745,2.200000000000001,6.0,0.06982500000000336,1
2834,9945,65.16,1.4000000000000008,20.0,-0.058674999999993815,1
2867,2882,121.34985,1.3000000000000007,23.0,-0.19402500000000344,1
2867,3231,96.58705,1.3000000000000007,23.0,0.24280000000000967,1
2883,5264,145.96825,2.1000000000000014,9.0,0.8238000000000127,1
2888,3406,325.755,1.3000000000000007,23.0,1.5539250000000422,1
4938,6116,106.41735,1.3000000000000007,23.0,-0.17114999999999725,1
