stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,97.92,1.3000000000000007,23.0,0.1363500000000073,1
1314,2308,202.05,1.3000000000000007,23.0,0.16250000000000853,1
1314,2324,41.41955,1.8000000000000012,5.0,0.08415000000000461,1
1314,2610,27.225,1.9500000000000013,5.0,0.024520000000000763,1
1314,2888,81.891,1.3000000000000007,23.0,0.11314000000000846,1
1314,2892,118.935,1.4800000000000009,11.0,0.2510999999999939,1
1314,3231,59.916900000000005,1.3000000000000007,23.0,0.055950000000006384,1
1314,4915,100.852925,1.3000000000000007,23.0,0.1394250000000028,1
1314,6505,162.71,1.4500000000000008,5.0,0.4965000000000117,1
1314,9910,167.20325000000003,1.3000000000000007,23.0,0.489750000000015,1
2002,2354,201.5662,2.7500000000000018,15.0,0.028325000000023692,1
2002,2360,198.47084999999998,2.7500000000000018,15.0,0.032975000000007526,1
2002,6505,321.262125,1.9500000000000013,5.0,0.7336250000000177,1
2105,2352,279.530075,1.8000000000000012,5.0,0.13007500000001926,1
2105,9910,507.755,2.7500000000000018,15.0,-0.8085000000000093,1
2308,2317,640.559,1.3000000000000007,23.0,0.46200000000004593,1
2308,2324,250.74775,1.3000000000000007,23.0,0.09875000000000966,1
2308,2382,560.79,1.4000000000000008,20.0,0.5631000000000483,1
2308,2408,661.2750000000001,1.6500000000000008,16.0,0.6452500000000612,1
2308,6505,1040.4,1.3000000000000007,23.0,2.259999999999991,1
2324,2357,358.74775000000005,1.3000000000000007,23.0,0.41799999999999216,1
2324,2360,178.65775000000002,1.3000000000000007,23.0,0.3187500000000085,1
2324,2492,142.92185,1.3000000000000007,23.0,0.06960000000001543,1
2324,2610,110.583875,1.3000000000000007,23.0,0.33387500000000614,1
2324,2823,127.08775,1.8000000000000012,5.0,0.3048500000000054,1
2324,2885,53.22005,2.200000000000001,6.0,0.12005000000000621,1
2324,3231,105.7382,1.9500000000000013,5.0,0.18717500000001763,1
2324,3532,203.49775,1.3000000000000007,23.0,0.6767500000000126,1
2324,6285,173.16775,1.3000000000000007,23.0,0.4277500000000174,1
2352,2360,179.879775,1.3000000000000007,23.0,0.1297750000000093,1
2352,2448,103.94385,1.3000000000000007,23.0,0.29385000000000616,1
2352,2823,179.77992500000002,1.3000000000000007,23.0,0.2299250000000086,1
2352,3532,196.00900000000001,1.3000000000000007,23.0,1.4365000000000094,1
2352,6505,192.409,1.3000000000000007,23.0,0.4440000000000168,1
2352,9910,322.765125,1.3000000000000007,23.0,0.765125000000026,1
2360,9910,651.5375,2.7500000000000018,15.0,-0.8916499999999559,1
2357,9910,831.9875000000001,2.7500000000000018,15.0,-0.7929999999999495,1
2408,9910,601.8958,1.3000000000000007,23.0,-1.0541999999999803,1
2449,2492,180.43937499999998,2.9000000000000017,20.0,-1.327575000000003,1
2449,2884,63.40475000000001,1.8000000000000012,5.0,-0.2952499999999958,1
2610,2885,37.73287500000001,2.200000000000001,6.0,0.03920500000000082,1
2610,9910,156.4525,2.7500000000000018,15.0,-0.1919499999999985,1
2888,9910,467.34792500000003,2.4000000000000017,10.0,-0.6920749999999956,1
2883,6505,232.335,1.9500000000000013,5.0,1.659700000000015,1
2883,9910,151.0075,2.200000000000001,6.0,-1.1828749999999957,1
2885,2888,30.72791,1.3000000000000007,23.0,0.14981000000000044,1
2885,3231,81.22500000000001,2.7500000000000018,15.0,0.41380000000000194,1
2885,9910,171.02825,1.3000000000000007,23.0,0.48337500000001654,1
2884,2888,90.413685,2.200000000000001,6.0,0.112985000000009,1
2884,3231,132.03,2.1000000000000014,9.0,0.12942499999999768,1
3532,6285,400.24975,1.3000000000000007,23.0,0.6503500000000173,1
3231,6285,202.40515,2.9000000000000017,20.0,-1.921974999999989,1
3231,6505,172.26,1.4800000000000009,11.0,0.3619250000000136,1
3231,9910,579.9380000000001,1.4000000000000008,20.0,-4.38912499999995,1
4915,6505,522.135,1.3000000000000007,23.0,3.1237750000000517,1
