stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1216,182.13965000000002,10.0,25.0,0.4546500000000222,1
1102,2337,137.70000000000002,2.4000000000000017,10.0,-1.228000000000005,1
1102,2603,139.60490000000001,2.200000000000001,6.0,0.06915000000001115,1
1102,2882,170.01,2.7500000000000018,15.0,0.5154500000000297,1
1102,2892,171.34137500000003,2.0000000000000013,6.0,0.12992500000001428,1
1102,2915,171.6807,2.9000000000000017,20.0,0.2207000000000221,1
1102,3034,448.20000000000005,1.8500000000000012,9.0,1.000375000000048,1
1102,3044,214.91575,2.7500000000000018,15.0,0.15575000000002603,1
1102,6116,32.085,10.0,25.0,0.10628500000000063,1
1102,6176,190.72675,10.0,25.0,0.24175000000002456,1
1102,9921,300.96250000000003,2.1000000000000014,9.0,0.27675000000002115,1
1314,3532,133.29,1.4500000000000008,5.0,-0.1722249999999761,1
1216,2353,123.9392,1.3000000000000007,23.0,0.15245000000000175,1
1216,2357,536.57925,2.7500000000000018,15.0,-0.8474999999999682,1
1216,2892,137.34,1.8500000000000012,9.0,0.020725000000005878,1
1216,6505,162.85535000000002,1.7500000000000009,15.0,0.3553500000000156,1
1216,9921,328.3675,1.7500000000000009,15.0,-0.5185499999999763,1
2002,2606,175.36635,1.7500000000000009,15.0,-1.078249999999997,1
1909,2610,70.61664999999999,1.4000000000000008,20.0,0.036975000000001756,1
1909,6116,67.848075,1.3000000000000007,23.0,0.0480749999999972,1
1909,6505,586.8184500000001,1.6500000000000008,16.0,4.018450000000051,1
2049,2379,1204.2,2.2500000000000018,5.0,4.483250000000112,1
2049,6285,641.5959,2.7500000000000018,15.0,1.5719000000000847,1
2049,6505,736.893,1.3000000000000007,23.0,3.8930000000000575,1
2303,2379,146.7,1.4500000000000008,5.0,0.5043750000000173,1
2303,2382,112.23,1.4000000000000008,20.0,0.0625750000000096,1
2303,2449,84.006275,1.4800000000000009,11.0,0.06440000000000623,1
2303,2834,51.480000000000004,1.3000000000000007,23.0,0.10391500000000775,1
2303,2915,101.080625,1.4800000000000009,11.0,0.08875000000000455,1
2303,3044,144.66515,1.3500000000000008,7.0,0.023275000000005264,1
2337,6505,340.473,1.4000000000000008,20.0,2.5846000000000267,1
2356,6505,527.764,1.3000000000000007,23.0,3.1900000000000404,1
2353,3231,116.775,1.3000000000000007,23.0,0.3046250000000086,1
2353,6285,156.59015,1.8500000000000012,9.0,0.30340000000001055,1
2357,2382,534.7966,1.9500000000000013,5.0,-2.403399999999948,1
2371,3231,64.8383,1.3000000000000007,23.0,0.14619999999999678,1
2371,6176,111.85159999999999,1.6500000000000008,16.0,0.273974999999993,1
2379,2880,179.52125,1.7500000000000009,15.0,0.46725000000002126,1
2379,6285,597.96,1.4800000000000009,11.0,0.9005500000000666,1
2382,2892,149.75415,2.9000000000000017,20.0,0.11052500000000265,1
2382,9921,668.9950000000001,2.7500000000000018,15.0,-4.504999999999939,1
2449,6285,168.0186,2.7500000000000018,15.0,-0.3158000000000101,1
2610,6505,130.95100000000002,1.4500000000000008,5.0,0.7392400000000023,1
2884,3231,120.0197,2.200000000000001,6.0,0.2697000000000003,1
2884,6176,150.95125,2.7500000000000018,15.0,0.013599999999996726,1
2892,3532,170.19,1.3000000000000007,23.0,-0.03402499999999975,1
2892,4904,164.546375,2.7500000000000018,15.0,-0.3088249999999988,1
2892,6505,191.791,1.9500000000000013,5.0,0.44737500000000807,1
3034,3231,246.3415,1.3000000000000007,23.0,0.3615000000000208,1
3034,6176,488.78999999999996,1.3000000000000007,23.0,1.182350000000028,1
3231,6505,130.86100000000002,2.4000000000000017,10.0,0.7493750000000077,1
6176,6505,725.1107000000001,2.1000000000000014,9.0,4.210700000000088,1
