stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2409,59.52465000000001,1.3000000000000007,23.0,0.10677500000000961,1
1402,2412,399.0765,2.7500000000000018,15.0,1.0853000000000037,1
1402,2801,94.3962,1.9500000000000013,5.0,0.10060000000000002,1
1504,2408,226.55965000000003,1.3000000000000007,23.0,0.1596500000000134,1
1504,2492,220.8682,1.3000000000000007,23.0,0.36820000000001585,1
2002,2408,167.49,2.2500000000000018,5.0,-0.7783999999999907,1
2002,2412,316.841,2.7500000000000018,15.0,0.755375000000015,1
2330,3231,355.1915,2.1000000000000014,9.0,0.19687500000000568,1
2324,3231,66.4452,1.3000000000000007,23.0,0.04627500000000495,1
2327,2409,293.7665,1.3000000000000007,23.0,-0.2007499999999922,1
2327,2412,699.8915,2.7500000000000018,15.0,1.369000000000085,1
2327,5871,692.0145,1.550000000000009,7.0,0.8236000000000558,1
2311,2408,190.75147500000003,2.7500000000000018,15.0,-0.7987249999999904,1
2345,2409,159.66015000000002,1.3000000000000007,23.0,0.01015000000000299,1
2379,2892,286.425,1.6500000000000008,16.0,0.7707500000000209,1
2412,2492,534.6,1.9500000000000013,5.0,1.7051000000000727,1
2412,2892,120.7555,2.4000000000000017,10.0,0.31565000000000154,1
2412,5871,586.3175000000001,2.1000000000000014,9.0,1.7072000000000855,1
2408,2492,317.28745,1.9500000000000013,5.0,-1.3140499999999662,1
2408,2881,535.136925,1.6500000000000008,16.0,-3.714074999999923,1
2408,2885,138.33,1.7500000000000009,15.0,0.21877500000002215,1
2408,5880,159.4485,1.8500000000000012,9.0,-1.0016999999999996,1
2448,6239,235.2466,1.9500000000000013,5.0,-1.7033999999999878,1
2474,5871,955.1992500000001,1.3000000000000007,23.0,-6.526249999999948,1
2474,6269,1875.518,1.3000000000000007,23.0,-5.045749999999998,1
2603,2885,78.472025,1.550000000000009,7.0,0.12190000000001078,1
2492,2801,163.45445,1.3000000000000007,23.0,0.10445000000002835,1
2618,6239,390.6686,2.7500000000000018,15.0,-0.5891249999999868,1
2801,6269,190.77700000000002,1.3000000000000007,23.0,-0.05449999999999022,1
2834,2885,76.0539,1.3000000000000007,23.0,0.08201000000000391,1
2886,6269,230.8155,2.0000000000000013,6.0,0.8851250000000022,1
2885,6269,175.99987500000003,1.3000000000000007,23.0,-0.03237499999998761,1
3019,6239,599.59925,1.9500000000000013,5.0,-3.4007499999999595,1
3231,6239,107.775,1.6500000000000008,16.0,0.07000000000000028,1
