stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2891,186.91920000000002,2.7500000000000018,15.0,0.21920000000001494,1
1227,1909,147.33000000000004,2.4000000000000017,10.0,0.15384999999999138,1
1216,1314,107.30600000000001,1.3000000000000007,23.0,0.18020000000000636,1
1216,3532,339.3,2.9000000000000017,20.0,0.5328499999999821,1
1314,2105,109.736,1.3000000000000007,23.0,0.07630000000001047,1
1314,2308,205.766,1.3000000000000007,23.0,0.41550000000001575,1
1314,2408,106.4401,1.3000000000000007,23.0,0.09010000000000673,1
1314,2448,72.8128,1.3000000000000007,23.0,-0.163924999999999,1
1314,2880,101.95100000000001,2.1000000000000014,9.0,0.23905000000000598,1
1314,2892,39.5564,1.3000000000000007,23.0,0.03774999999999906,1
1314,3673,149.066,1.3000000000000007,23.0,-0.4884999999999948,1
1314,5871,126.02600000000001,1.7500000000000009,15.0,-0.10099999999999199,1
1314,6239,147.27875,1.3000000000000007,23.0,0.02875000000000938,1
1314,6414,393.866,2.7500000000000018,15.0,-3.1434999999999533,1
1314,6505,161.25775000000002,1.3000000000000007,23.0,0.5077500000000086,1
1477,2474,818.01475,2.2500000000000018,5.0,2.1867500000000177,1
1477,4958,822.69,1.4500000000000008,5.0,-6.962749999999943,1
1477,9933,298.22515,1.4000000000000008,20.0,-1.4873499999999638,1
1536,2308,1375.933,1.3000000000000007,23.0,2.4330000000001064,1
1536,2352,241.13774999999998,2.4000000000000017,10.0,0.8877499999999969,1
1536,2408,187.82625,1.550000000000009,7.0,1.0106499999999983,1
1536,3673,914.6260000000001,1.3000000000000007,23.0,2.1260000000000616,1
1536,3706,780.2279000000001,2.200000000000001,6.0,6.327900000000099,1
1536,4904,279.487,1.3000000000000007,23.0,0.5575000000000045,1
1536,9933,186.697,1.3000000000000007,23.0,0.8120000000000118,1
1909,2103,156.96,1.550000000000009,7.0,0.08787500000000392,1
1909,2357,356.76,1.6500000000000008,16.0,0.4039000000000357,1
1909,2383,275.336375,2.200000000000001,6.0,0.5863750000000039,1
1909,2492,153.58395000000002,1.550000000000009,7.0,0.4517500000000112,1
1909,2882,204.03000000000003,2.2500000000000018,5.0,-0.14034999999998732,1
1909,2892,172.826375,1.8500000000000012,9.0,0.2772249999999872,1
1909,3019,151.65,2.0000000000000013,6.0,-0.9517000000000024,1
1909,9933,178.52515000000002,1.5000000000000009,5.0,-0.9886000000000053,1
2105,2448,147.7003,1.9500000000000013,5.0,-0.0764249999999933,1
2105,6116,73.97615,1.4500000000000008,5.0,0.006510000000004013,1
2103,2356,69.84,2.7500000000000018,15.0,-0.4658749999999934,1
2103,2880,139.4308,1.3000000000000007,23.0,0.2275500000000079,1
2103,2885,86.08500000000001,1.3000000000000007,23.0,0.006300000000003081,1
2103,4904,100.11290000000001,2.7500000000000018,15.0,0.08814999999999529,1
2308,3673,426.199,1.3000000000000007,23.0,0.3445000000000249,1
2308,6505,1071.9,1.3000000000000007,23.0,2.7067500000000564,1
2330,2383,1022.81375,1.3000000000000007,23.0,0.9032500000000709,1
2352,5871,169.1415,1.3000000000000007,23.0,-0.36549999999998306,1
2356,2357,951.9015,1.4500000000000008,5.0,-5.1959999999998985,1
2356,2408,108.27,1.3000000000000007,23.0,-0.9792499999999933,1
2356,2449,214.33500000000004,2.7500000000000018,15.0,-0.5069999999999908,1
2356,2474,426.96475,2.7500000000000018,15.0,-0.15775000000000716,1
2356,2892,118.8215,1.3000000000000007,23.0,0.07150000000000034,1
2356,4958,129.78,1.3000000000000007,23.0,-1.0150999999999755,1
2357,2383,517.404,2.4000000000000017,10.0,-0.3212499999999636,1
2357,3019,711.2210000000001,1.9500000000000013,5.0,-1.7928999999999178,1
2357,6505,1657.0107500000001,2.4000000000000017,10.0,2.0107500000001437,1
2357,9921,1977.935,1.7500000000000009,15.0,-1.6912499999999682,1
2379,5871,415.62000000000006,3.3500000000000023,16.0,2.5024999999999977,1
2383,2408,839.03375,1.7500000000000009,15.0,-7.089249999999936,1
2383,2492,778.3307500000001,1.3000000000000007,23.0,1.3307500000000232,1
2383,2891,219.32700000000003,3.3500000000000023,16.0,0.40575000000002603,1
2383,3019,638.856,2.9000000000000017,20.0,-2.000499999999988,1
2383,3532,754.9200000000001,1.8000000000000012,5.0,1.4377500000000794,1
2383,3673,749.2137500000001,1.3000000000000007,23.0,-4.143749999999926,1
2383,3706,620.2230000000001,3.3500000000000023,16.0,-2.79724999999992,1
2383,4904,269.00275,1.3000000000000007,23.0,-1.626449999999977,1
2383,4958,662.82825,1.3000000000000007,23.0,-5.238149999999962,1
2383,6239,222.76535,1.3000000000000007,23.0,-1.5346499999999992,1
2383,9921,714.0060000000001,3.3500000000000023,16.0,2.372000000000014,1
2383,9933,495.15615,2.7500000000000018,15.0,-2.1438499999999863,1
2408,2474,518.4,1.8000000000000012,5.0,-3.360249999999951,1
2408,2880,122.35500000000002,1.3000000000000007,23.0,0.04570000000001073,1
2408,5871,463.98974999999996,1.3000000000000007,23.0,0.26830000000001064,1
2408,6116,86.0938,2.200000000000001,6.0,0.1646999999999892,1
2448,2892,123.776375,1.3000000000000007,23.0,0.05942500000000095,1
2492,2892,131.4,1.9500000000000013,5.0,0.03062500000000057,1
2885,6239,149.38745,2.1000000000000014,9.0,0.11570000000001812,1
2880,6414,424.22175000000004,2.1000000000000014,9.0,0.5555000000000376,1
2880,6505,182.06675,1.4000000000000008,20.0,0.46350000000001046,1
2887,2888,66.22200000000001,1.6500000000000008,16.0,0.12927000000000177,1
2888,9933,86.19007500000001,1.7500000000000009,15.0,0.014400000000009072,1
2892,5871,165.806375,2.0000000000000013,6.0,-0.010624999999990337,1
2892,6414,434.906375,1.6500000000000008,16.0,0.04012500000003172,1
2891,5871,167.394125,1.4500000000000008,5.0,-0.3628749999999741,1
3019,4958,294.9759,1.6500000000000008,16.0,0.3329000000000235,1
3443,5871,581.12775,1.3000000000000007,23.0,2.1803500000000895,1
3673,6505,281.7,1.3000000000000007,23.0,1.028250000000014,1
3673,9921,1166.765,2.7500000000000018,15.0,-0.8074999999998909,1
4904,5871,345.06,3.3500000000000023,16.0,-0.37539999999997065,1
6116,9933,80.32500000000002,1.9500000000000013,5.0,0.015899999999994918,1
6505,9921,1237.64075,2.7500000000000018,15.0,-5.8592499999999745,1
