stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2324,41.5702,1.3000000000000007,23.0,0.03452500000000214,1
1314,2888,59.2102,1.7500000000000009,15.0,0.05504999999999782,1
1314,2892,112.880425,1.3000000000000007,23.0,0.23042500000000388,1
1314,4958,119.07420000000002,1.9500000000000013,5.0,-0.9874249999999876,1
1434,2454,354.45175,2.4000000000000017,10.0,0.4438750000000198,1
1909,2409,107.12290000000002,1.3000000000000007,23.0,0.3291500000000056,1
1909,2883,59.040000000000006,2.7500000000000018,15.0,-0.04847499999999627,1
1909,2892,59.72995,1.6500000000000008,16.0,0.10632500000000178,1
2204,2311,158.943075,2.9000000000000017,20.0,0.3902000000000001,1
2204,3673,213.75,1.8000000000000012,5.0,1.141500000000022,1
2105,2308,1016.17345,1.6500000000000008,16.0,1.5734500000000367,1
2105,2344,240.39000000000001,1.3000000000000007,23.0,0.1984499999999798,1
2105,3406,549.45,1.3000000000000007,23.0,1.0812500000000114,1
2201,2409,130.50395,2.4000000000000017,10.0,0.35394999999998333,1
2201,5880,54.12965,2.7500000000000018,15.0,0.06404999999999816,1
2301,2344,154.67450000000002,1.3000000000000007,23.0,0.394100000000023,1
2301,2347,299.457,2.0000000000000013,6.0,0.3766000000000247,1
2301,2354,319.66455,1.3000000000000007,23.0,0.5805500000000166,1
2301,2382,478.7256,2.0000000000000013,6.0,1.1408500000000288,1
2301,3406,536.5387499999999,1.3000000000000007,23.0,0.15475000000000705,1
2301,3481,279.72,2.1000000000000014,9.0,0.7320000000000206,1
2301,3673,322.2,2.0000000000000013,6.0,0.9607500000000186,1
2301,5871,247.05,1.6500000000000008,16.0,0.18735000000002344,1
2308,3673,937.09225,1.3000000000000007,23.0,1.592250000000064,1
2311,2352,121.868,1.3000000000000007,23.0,0.30237500000000495,1
2347,2409,141.83692499999998,2.2500000000000018,5.0,-0.6130750000000074,1
2347,6116,191.061,2.9000000000000017,20.0,-0.501899999999992,1
2347,6176,221.56715,2.7500000000000018,15.0,-0.5828499999999934,1
2347,9933,213.679,2.7500000000000018,15.0,-0.9709999999999894,1
2354,2454,808.07025,1.7500000000000009,15.0,-2.0394499999999596,1
2382,6176,184.7225,3.3500000000000023,16.0,0.2225000000000108,1
2409,2474,344.86575000000005,1.4000000000000008,20.0,0.7223750000000422,1
2409,3481,83.65815,1.6500000000000008,16.0,0.2643999999999984,1
2409,5880,58.01285,1.3000000000000007,23.0,0.11284999999999634,1
2409,6176,115.61015,1.4500000000000008,5.0,0.31640000000000157,1
2454,4958,1142.98295,1.3000000000000007,23.0,-2.217050000000029,1
2454,9933,853.21825,2.200000000000001,6.0,1.0182500000000516,1
2881,3231,178.14100000000002,1.3200000000000007,6.0,0.22542500000002264,1
2881,3481,183.0157,2.2500000000000018,5.0,-0.7953500000000062,1
2888,3406,312.345,2.7500000000000018,15.0,-1.1695999999999742,1
2888,3481,50.024,1.6500000000000008,16.0,-0.33084999999998743,1
2891,4958,152.66125,2.1000000000000014,9.0,0.010750000000001592,1
2892,9933,143.534375,2.4000000000000017,10.0,0.2343750000000071,1
3673,3702,278.92025,2.7500000000000018,15.0,-1.1827499999999702,1
