stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2912,351.225,2.7500000000000018,15.0,0.9123749999999973,1
1504,2915,175.2527,1.3000000000000007,23.0,0.16507500000000164,1
1504,6176,195.885,1.3000000000000007,23.0,0.272625000000005,1
1504,9933,175.102925,1.3000000000000007,23.0,0.06529999999999347,1
1303,2308,229.977,1.3000000000000007,23.0,0.14330000000001064,1
1303,6285,588.96,1.7500000000000009,15.0,0.7158500000001027,1
2105,2915,309.33,1.3000000000000007,23.0,0.48295000000000243,1
2303,4958,218.21529999999998,1.8000000000000012,5.0,1.3385000000000424,1
2352,2356,193.01875,1.550000000000009,7.0,0.1959500000000105,1
2352,6176,162.25625000000002,1.5000000000000009,5.0,0.2562500000000085,1
2356,2880,106.88942500000002,1.9500000000000013,5.0,0.08942500000001274,1
2347,6176,179.03105000000002,1.3000000000000007,23.0,0.08105000000003315,1
2377,2912,497.305,1.6500000000000008,16.0,0.6116000000000668,1
2377,4958,209.48530000000002,3.3500000000000023,16.0,0.8853000000000151,1
2409,3481,111.53890000000001,1.8500000000000012,9.0,0.2731500000000011,1
2376,2891,133.288375,1.8000000000000012,5.0,0.043900000000000716,1
2610,4958,103.09940000000002,2.7500000000000018,15.0,0.3397250000000085,1
2603,2618,69.19605000000001,1.7500000000000009,15.0,0.0960500000000124,1
2603,3034,329.255375,1.550000000000009,7.0,1.5053750000000008,1
2618,2915,114.70500000000001,1.3000000000000007,23.0,0.05845000000000766,1
2618,4915,146.31234999999998,1.3000000000000007,23.0,0.018100000000004002,1
2618,4958,133.799,2.200000000000001,6.0,0.3990000000000151,1
2618,6285,154.215,1.3000000000000007,23.0,-0.007399999999989859,1
3034,4915,570.18705,1.3500000000000008,7.0,4.454550000000012,1
3034,6285,478.98,1.6500000000000008,16.0,3.0958499999999987,1
3481,4958,212.231175,2.7500000000000018,15.0,0.9311750000000103,1
4915,4958,426.3595,2.7500000000000018,15.0,2.7595000000000454,1
