stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2103,340.93782500000003,3.3500000000000023,16.0,1.0378250000000406,1
1319,4915,353.56885000000005,10.0,25.0,2.4188500000000346,1
1101,2002,137.4646,2.7500000000000018,15.0,0.08774999999999267,1
1101,2049,364.46612500000003,1.9500000000000013,5.0,0.4228750000000048,1
1722,3443,294.59475,1.3000000000000007,23.0,0.2756250000000193,1
1802,2311,129.056125,1.9500000000000013,5.0,0.20612500000001432,1
1802,2891,113.76,2.4000000000000017,10.0,0.35957500000000664,1
2049,2352,266.98175000000003,1.3000000000000007,23.0,-0.1632499999999908,1
2049,3443,1044.57375,1.6500000000000008,16.0,3.344000000000051,1
2049,5871,437.1576,1.5000000000000009,5.0,-1.7863999999999578,1
2103,2352,107.57122500000001,1.8000000000000012,5.0,-0.023774999999986335,1
2103,2377,262.14215,2.4000000000000017,10.0,0.473550000000003,1
2324,2891,123.24382500000002,2.4000000000000017,10.0,0.3534249999999872,1
2344,2881,59.620375,2.9000000000000017,20.0,0.058575000000001154,1
2352,2883,50.26500000000001,2.7500000000000018,15.0,0.24573000000000178,1
2352,2888,81.892965,3.3500000000000023,16.0,0.26696500000000256,1
2352,3443,175.11975,1.3000000000000007,23.0,0.9747500000000144,1
2345,2408,147.07905,2.200000000000001,6.0,0.1790500000000037,1
2345,9933,341.3799,2.7500000000000018,15.0,1.1474000000000188,1
2356,2360,199.03862500000002,2.1000000000000014,9.0,-0.8625250000000051,1
2408,2615,62.24205,1.4800000000000009,11.0,0.10355000000000203,1
2449,2915,406.9886,1.3000000000000007,23.0,-0.4113999999999862,1
2880,5871,143.14325,1.9500000000000013,5.0,0.22500000000000853,1
2888,9933,260.61056,1.6500000000000008,16.0,1.1088100000000196,1
2891,2915,123.99270000000001,2.0000000000000013,6.0,0.10229999999999961,1
2891,9933,128.205,1.8000000000000012,5.0,0.13580000000000325,1
3443,5871,511.0095,1.7500000000000009,15.0,1.1990000000000123,1
5871,9933,241.38000000000002,1.3500000000000008,7.0,0.6960499999999996,1
