stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2382,329.625,3.3500000000000023,16.0,-1.005200000000002,1
1504,3034,388.166875,1.3000000000000007,23.0,1.4168750000000045,1
1536,2439,1088.5030000000002,1.3000000000000007,23.0,-3.213749999999891,1
1536,2912,967.0472500000001,1.9500000000000013,5.0,0.5472500000000764,1
2049,2311,285.87055,1.3000000000000007,23.0,0.4705499999999887,1
2049,4958,747.53675,1.3000000000000007,23.0,-6.182749999999942,1
2049,5871,277.29875000000004,1.3000000000000007,23.0,0.5718999999999994,1
2105,2303,124.26332500000001,2.1000000000000014,9.0,0.1633250000000075,1
2105,3231,391.71155,2.7500000000000018,15.0,0.4615500000000168,1
2201,2301,171.94955000000002,1.8500000000000012,9.0,0.07130000000000081,1
2231,3706,553.6682500000001,1.4000000000000008,20.0,-2.081749999999971,1
2301,2498,115.65455,1.3500000000000008,7.0,-0.28420000000000556,1
2301,3045,146.79000000000002,1.3000000000000007,23.0,0.35445000000000704,1
2303,2347,93.566625,1.3000000000000007,23.0,0.1542000000000101,1
2303,2354,143.36845000000002,1.9500000000000013,5.0,0.02507500000001528,1
2303,2382,122.186625,1.7500000000000009,15.0,0.05657500000000937,1
2303,2603,90.2253,1.3000000000000007,23.0,0.157350000000001,1
2311,2353,118.08587500000002,1.3000000000000007,23.0,0.16662500000001046,1
2313,2439,307.538,2.4000000000000017,10.0,0.7880000000000251,1
2313,3034,167.90550000000002,1.9500000000000013,5.0,0.840200000000003,1
2313,5880,85.6952,1.8000000000000012,5.0,0.26755000000000706,1
2353,3034,159.22575,1.3000000000000007,23.0,0.24200000000001154,1
2409,2498,126.678125,2.4000000000000017,10.0,-0.5006249999999923,1
2409,3034,171.408125,1.3000000000000007,23.0,0.4736250000000055,1
2382,2603,135.41675,1.9500000000000013,5.0,0.3362500000000068,1
2382,2633,183.82495,2.2500000000000018,5.0,-0.3954249999999746,1
2382,5880,145.3816,1.9500000000000013,5.0,0.2816000000000116,1
2439,2912,1274.0860000000002,1.9500000000000013,5.0,2.086000000000155,1
2454,3231,387.91725,2.7500000000000018,15.0,-0.3327499999999759,1
2449,3034,466.65000000000003,1.3000000000000007,23.0,0.9696250000000362,1
2449,3231,140.72107499999998,2.7500000000000018,15.0,-0.8195249999999916,1
2633,3034,239.54125000000002,1.3000000000000007,23.0,0.12087500000002649,1
2633,3045,218.925,2.7500000000000018,15.0,0.38400000000000034,1
2633,3706,155.217925,2.200000000000001,6.0,-0.15244999999998754,1
2633,4958,184.72500000000002,2.4000000000000017,10.0,0.590775000000022,1
2883,2888,43.911,2.7500000000000018,15.0,0.03664999999999452,1
2912,6269,577.7505000000001,1.3000000000000007,23.0,1.091000000000065,1
3034,3231,187.02,1.4500000000000008,5.0,0.33732499999999277,1
3034,3706,605.3905500000001,2.200000000000001,6.0,3.0905500000000075,1
3034,9945,227.0589,2.200000000000001,6.0,0.5088999999999828,1
5871,5880,156.66465,2.7500000000000018,15.0,0.26465000000000316,1
