stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1314,79.245,2.0000000000000013,6.0,0.36717500000000314,1
1301,2606,242.2985,1.7500000000000009,15.0,0.1226000000000056,1
1303,1314,123.81640000000002,1.9500000000000013,5.0,0.30477500000000646,1
1303,2002,163.5514,3.3500000000000023,16.0,0.23870000000000857,1
1303,2618,144.2914,1.3000000000000007,23.0,0.2706500000000034,1
1314,2049,249.874625,2.7500000000000018,15.0,0.37462500000000887,1
1314,2311,85.905,1.7500000000000009,15.0,0.20629999999999882,1
1314,2317,142.7879,2.4000000000000017,10.0,0.2762750000000125,1
1314,2330,241.24,1.6500000000000008,16.0,0.12837500000000546,1
1314,2377,122.4185,2.4000000000000017,10.0,0.3068750000000051,1
1314,2408,100.002175,1.8000000000000012,5.0,0.34055000000000746,1
1314,2449,58.873,2.7500000000000018,15.0,0.15625000000001066,1
1314,2606,83.62677500000001,2.4000000000000017,10.0,0.3151500000000027,1
1314,2618,99.60277500000001,1.4800000000000009,11.0,0.24152500000000998,1
1314,2882,90.18570000000001,2.4000000000000017,10.0,-0.7926499999999947,1
1314,4915,101.943375,2.7500000000000018,15.0,-0.36087500000000006,1
1314,6505,147.375,1.6500000000000008,16.0,0.5032500000000013,1
1326,2886,194.625,1.6500000000000008,16.0,0.27472500000000366,1
1402,2618,83.96039999999999,1.4000000000000008,20.0,0.06410000000000338,1
1402,3481,109.52065,1.4800000000000009,11.0,0.17577500000000867,1
2002,2049,306.28625,2.7500000000000018,15.0,0.2707500000000067,1
2002,2408,162.552175,3.3500000000000023,16.0,0.1863000000000099,1
2002,2603,164.835,2.7500000000000018,15.0,0.1746000000000052,1
2049,2409,251.871625,1.3000000000000007,23.0,0.37162500000000875,1
2049,2618,245.25,1.4800000000000009,11.0,0.3401250000000289,1
2049,3481,255.86562500000002,1.3000000000000007,23.0,-0.13437499999997016,1
2103,3481,182.34,2.7500000000000018,15.0,0.5947500000000261,1
2103,4958,228.66775,2.0000000000000013,6.0,0.28025000000002365,1
2317,2618,163.2629,1.4000000000000008,20.0,0.09252500000002328,1
2327,2330,590.37,1.9500000000000013,5.0,0.5842500000000257,1
2327,2409,199.87800000000001,1.9500000000000013,5.0,0.24422500000002145,1
2327,2633,408.1595,1.9500000000000013,5.0,0.3861000000000132,1
2327,3481,140.47415,2.0000000000000013,6.0,0.3789000000000087,1
2330,2408,408.46425,1.3000000000000007,23.0,0.5993750000000375,1
2330,2409,243.76425000000003,1.9500000000000013,5.0,0.3746250000000231,1
2330,3481,246.91425000000004,2.7500000000000018,15.0,0.8693750000000264,1
2356,2383,209.78485,1.4500000000000008,5.0,0.6848500000000115,1
2356,2618,139.99785,1.6500000000000008,16.0,0.17747500000001537,1
2356,6505,168.1295,1.3000000000000007,23.0,0.2373500000000064,1
2376,2603,108.398875,1.3000000000000007,23.0,-0.3691249999999897,1
2377,2618,142.79365,1.6500000000000008,16.0,0.272900000000007,1
2377,2886,173.745,2.7500000000000018,15.0,0.40937500000001137,1
2377,3481,116.2535,1.7500000000000009,15.0,0.11760000000000304,1
2382,2618,134.00685000000001,1.6500000000000008,16.0,0.3861000000000061,1
2408,2603,114.38387500000002,1.3000000000000007,23.0,-0.5787999999999869,1
2408,3019,265.59000000000003,1.3000000000000007,23.0,0.30622500000001907,1
2408,3231,328.8838,1.9500000000000013,5.0,-0.9795749999999828,1
2449,2603,70.34432500000001,2.1000000000000014,9.0,0.09432500000001198,1
2449,2886,223.005875,2.1000000000000014,9.0,0.297875000000019,1
2449,3481,176.0741,2.1000000000000014,9.0,0.16447500000001725,1
2454,2603,286.819125,1.3000000000000007,23.0,-0.18087499999998613,1
2454,2606,355.1585,1.6500000000000008,16.0,0.4337500000000034,1
2454,2834,258.51165000000003,2.7500000000000018,15.0,0.2116500000000343,1
2454,3044,622.70725,2.2500000000000018,5.0,-2.466749999999962,1
2603,2606,99.57887500000001,1.3000000000000007,23.0,0.24542500000001155,1
2603,2618,128.243875,2.7500000000000018,15.0,0.44727500000001896,1
2603,3044,155.91577500000002,1.8500000000000012,9.0,-0.6842249999999694,1
2603,3673,179.979625,1.3000000000000007,23.0,2.479625000000013,1
2603,3702,104.88887500000001,1.3000000000000007,23.0,-0.36327499999998736,1
2606,2618,104.1517,1.9500000000000013,5.0,0.3809500000000057,1
2618,2886,67.713175,2.1000000000000014,9.0,0.2407250000000083,1
2618,2890,33.31159,1.8000000000000012,5.0,0.017515000000003056,1
2618,3019,119.61,1.3000000000000007,23.0,-0.19934999999999548,1
2618,3231,56.408525,1.3000000000000007,23.0,0.06037500000000051,1
2618,3481,93.43777500000002,1.3000000000000007,23.0,0.25157500000000255,1
2618,3673,170.55,1.4500000000000008,5.0,0.7142500000000069,1
2882,3231,231.435,2.7500000000000018,15.0,0.3132250000000312,1
2883,4958,108.68790000000001,2.7500000000000018,15.0,0.13042499999999535,1
3231,3481,83.7,1.7500000000000009,15.0,0.20997500000000713,1
3231,3673,236.39225,1.3000000000000007,23.0,-3.1174999999999926,1
3481,6505,152.55,1.4500000000000008,5.0,0.4946250000000063,1
