stock1,stock2,trade_capital,open,loss,reward,open_num
1717,1723,267.8025,1.3000000000000007,23.0,0.3299999999999983,1
1717,2002,130.971,2.7500000000000018,15.0,0.042324999999991064,1
1717,2882,147.77800000000002,2.2500000000000018,5.0,0.07800000000001717,1
1717,9914,327.258375,2.7500000000000018,15.0,0.5083750000000293,1
1789,2377,329.3385,1.9500000000000013,5.0,0.37350000000000705,1
1723,2382,641.16375,1.4500000000000008,5.0,-9.87544999999993,1
1723,2915,194.7475,1.3000000000000007,23.0,-2.506149999999991,1
1723,3189,659.5092500000001,1.3000000000000007,23.0,-8.19074999999998,1
1723,3706,306.53950000000003,1.4000000000000008,20.0,0.2895000000000181,1
1723,6239,880.7070000000001,1.3000000000000007,23.0,1.6065000000000396,1
1909,2002,155.516375,2.7500000000000018,15.0,-1.8336249999999978,1
1909,2327,273.58975000000004,2.7500000000000018,15.0,-1.1774999999999807,1
1909,2882,202.0009,2.4000000000000017,10.0,-0.32572499999997717,1
1909,2892,118.935,1.3000000000000007,23.0,0.051400000000008106,1
1909,3682,70.090625,1.9500000000000013,5.0,-0.5212550000000036,1
2002,2823,167.46135,2.4000000000000017,10.0,0.3298500000000075,1
2002,2881,163.93275,2.7500000000000018,15.0,-1.303574999999995,1
2002,3189,179.01,1.7500000000000009,15.0,0.15097500000000252,1
2002,4904,186.63255,1.6500000000000008,16.0,0.20105000000000928,1
2002,6269,236.14525,2.200000000000001,6.0,-0.10474999999999568,1
2353,3189,157.113975,1.3000000000000007,23.0,0.2639750000000163,1
2353,3706,69.79515,2.200000000000001,6.0,0.14514999999999745,1
2377,2382,481.89050000000003,1.3000000000000007,23.0,1.0536000000000172,1
2377,3706,262.6055,1.8500000000000012,9.0,-0.5944999999999965,1
2377,4904,148.7765,2.1000000000000014,9.0,-1.1234999999999928,1
3231,3706,69.146125,2.4000000000000017,10.0,0.04612499999999997,1
3189,3706,333.51125,1.3000000000000007,23.0,0.5245500000000334,1
6285,9914,608.58575,2.7500000000000018,15.0,-3.9142499999999814,1
