stock1,stock2,trade_capital,open,loss,reward,open_num
1303,5264,378.4174,1.3000000000000007,23.0,0.3158999999999992,1
1605,2327,152.655875,1.3000000000000007,23.0,0.005875000000010289,1
1605,2449,85.8056,1.6500000000000008,16.0,0.11147500000000221,1
1605,2891,114.76587500000001,1.6500000000000008,16.0,0.21880000000000166,1
1605,3231,86.90395000000001,1.3000000000000007,23.0,0.159825000000005,1
1605,3706,82.7433,1.8000000000000012,5.0,0.06800000000000495,1
2337,3481,83.25150000000001,1.4500000000000008,5.0,-0.5774999999999952,1
2313,3034,668.5562500000001,1.3000000000000007,23.0,1.4846500000000589,1
2313,4943,371.314,1.550000000000009,7.0,-2.345499999999973,1
2313,5264,140.52545,1.4500000000000008,5.0,-0.026049999999990803,1
2330,2498,1284.68,2.7500000000000018,15.0,1.3284000000000447,1
2344,2891,105.02270000000001,2.200000000000001,6.0,0.5272000000000006,1
2327,2377,702.6247500000001,1.3000000000000007,23.0,-7.0110500000000116,1
2357,3706,290.6433,1.8000000000000012,5.0,0.1210500000000323,1
2354,5264,314.82,1.3000000000000007,23.0,-0.02544999999997799,1
2376,3034,331.92585,1.3000000000000007,23.0,0.46435000000002447,1
2376,3231,265.43685,1.3000000000000007,23.0,0.47160000000002356,1
2377,3034,725.25625,1.4000000000000008,20.0,1.3901500000000624,1
2377,5264,162.99775,1.3000000000000007,23.0,0.3448500000000081,1
2439,3034,764.0462500000001,1.3000000000000007,23.0,1.325500000000062,1
2449,3034,467.33775,1.3000000000000007,23.0,0.9801500000000374,1
2492,3034,782.67625,1.3000000000000007,23.0,0.895050000000083,1
2884,3231,113.85402500000001,2.4000000000000017,10.0,0.11490000000000578,1
2884,3706,104.39322500000002,3.3500000000000023,16.0,0.08192500000001246,1
3019,5264,540.298,1.3000000000000007,23.0,-1.3564999999999827,1
3034,3231,138.65395,1.3000000000000007,23.0,0.32320000000001414,1
3034,5264,933.527,1.3000000000000007,23.0,3.0195000000000505,1
