stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2324,336.2948,1.4800000000000009,11.0,-1.3051999999999566,1
1319,2383,412.87975000000006,2.1000000000000014,9.0,-3.62024999999997,1
1319,3231,135.3191,2.4000000000000017,10.0,-0.35744999999999294,1
1605,2303,26.358925,1.3000000000000007,23.0,0.10822500000000268,1
1605,2383,696.2575,1.3000000000000007,23.0,-13.398199999999918,1
1605,2409,96.26575,1.4500000000000008,5.0,0.24909999999999144,1
1605,2492,113.17500000000001,1.7500000000000009,15.0,0.3605500000000035,1
1605,2801,94.20700000000001,1.3000000000000007,23.0,0.15637500000001125,1
1605,2812,72.39815,2.7500000000000018,15.0,-0.013249999999992212,1
1605,5871,135.13500000000002,1.4800000000000009,11.0,0.27402500000000884,1
1605,6505,166.2675,1.6500000000000008,16.0,0.9897500000000008,1
1536,1605,183.15,1.3000000000000007,23.0,0.6932500000000203,1
1536,1789,297.79600000000005,1.9500000000000013,5.0,0.5252500000000282,1
1536,2303,205.69100000000003,2.0000000000000013,6.0,0.4410000000000309,1
1536,2337,205.87324999999998,1.3000000000000007,23.0,0.4200000000000017,1
1536,2377,474.1735,1.3000000000000007,23.0,0.45239999999998304,1
1536,2448,213.91117500000001,1.3000000000000007,23.0,0.30792500000001155,1
1536,2801,216.67450000000002,1.3000000000000007,23.0,-1.0754999999999768,1
1536,2812,183.574225,2.7500000000000018,15.0,-0.5257749999999675,1
1536,2887,206.43987500000003,2.4000000000000017,10.0,0.4398750000000291,1
1536,3231,210.45100000000002,1.3000000000000007,23.0,0.8213500000000238,1
1536,5871,761.777,1.4500000000000008,5.0,2.0175499999999715,1
1536,9914,627.75,1.550000000000009,7.0,1.4500000000000455,1
2103,2337,177.583225,2.1000000000000014,9.0,-1.8167749999999998,1
2103,2357,420.86775,2.0000000000000013,6.0,-0.8822499999999707,1
2103,2409,117.78510000000001,2.7500000000000018,15.0,-0.4808999999999699,1
2103,2812,171.8715,2.200000000000001,6.0,-0.6652750000000012,1
2103,2883,136.88680000000002,1.7500000000000009,15.0,-0.9970149999999709,1
2103,9945,189.24349999999998,1.9500000000000013,5.0,-0.7889750000000006,1
2308,5871,870.0137500000001,1.3000000000000007,23.0,3.7807500000000402,1
2308,9945,216.23075,2.7500000000000018,15.0,0.3655000000000044,1
2303,2337,137.643225,1.3000000000000007,23.0,0.49322499999999536,1
2317,2382,260.30895,1.3000000000000007,23.0,0.008949999999998681,1
2324,9914,197.41975000000002,1.3000000000000007,23.0,0.6945250000000058,1
2337,2356,123.32830000000001,2.1000000000000014,9.0,0.4519250000000028,1
2337,2383,358.71112500000004,2.1000000000000014,9.0,-7.538874999999962,1
2337,9914,188.91,1.550000000000009,7.0,0.38410000000000366,1
2357,2886,352.42075,2.7500000000000018,15.0,-1.0669999999999789,1
2357,3189,647.87825,1.9500000000000013,5.0,-3.0087499999999636,1
2382,2383,208.78635,1.3000000000000007,23.0,-2.613650000000007,1
2383,2884,218.61725,2.7500000000000018,15.0,-1.0919999999999987,1
2383,5264,538.6475,2.1000000000000014,9.0,-4.253499999999917,1
2383,9945,194.26375000000002,2.9000000000000017,20.0,-1.901799999999973,1
2412,2883,128.09480000000002,1.8000000000000012,5.0,0.29180000000000916,1
2412,3706,637.755,1.7500000000000009,15.0,2.1199000000000296,1
2409,2887,24.793775,1.3000000000000007,23.0,0.06092500000000278,1
2409,3702,88.38000000000001,1.4500000000000008,5.0,0.15225000000000222,1
2409,5871,127.03500000000001,1.4800000000000009,11.0,0.13775000000000404,1
2409,9914,196.60975000000002,1.3000000000000007,23.0,0.44550000000000267,1
2439,2887,298.0975,1.7500000000000009,15.0,-5.4582499999999925,1
2882,9914,527.70725,1.4000000000000008,20.0,1.4572500000000161,1
2888,9914,185.1219,1.7500000000000009,15.0,0.6719000000000079,1
2915,9914,233.0499,1.7500000000000009,15.0,0.6499000000000024,1
6285,9914,217.61575,1.4500000000000008,5.0,0.2512500000000131,1
