stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2201,228.14287500000003,2.7500000000000018,15.0,0.04367500000002167,1
1301,2345,252.88530000000003,2.0000000000000013,6.0,-1.0934499999999474,1
1314,2891,110.60887500000001,1.3000000000000007,23.0,0.07562500000000227,1
1314,3231,58.780775000000006,1.6500000000000008,16.0,0.10610000000000852,1
1314,6505,158.308875,1.7500000000000009,15.0,0.24612500000001347,1
1216,6505,709.7706000000001,1.3000000000000007,23.0,1.3493500000000438,1
1102,1319,170.3261,2.200000000000001,6.0,0.42610000000001236,1
1102,6505,187.365225,2.1000000000000014,9.0,-0.7967749999999825,1
1477,6269,667.44,1.3000000000000007,23.0,1.1841499999999883,1
1434,2313,103.71635,1.3000000000000007,23.0,0.27959999999998786,1
1434,2618,155.115,1.7500000000000009,15.0,0.49035000000001716,1
1434,2891,205.47087500000004,2.4000000000000017,10.0,0.37247500000000855,1
1434,6505,255.36375000000004,1.3000000000000007,23.0,0.34950000000002035,1
1722,6239,261.607,2.7500000000000018,15.0,0.10700000000001353,1
1722,6505,269.19230000000005,1.3000000000000007,23.0,0.4788000000000068,1
2201,3231,170.593725,1.8500000000000012,9.0,0.2937250000000198,1
2201,3702,179.58787500000003,1.8500000000000012,9.0,0.17452500000001692,1
2204,3481,88.850125,1.8000000000000012,5.0,0.4122250000000065,1
2344,2886,113.17110000000001,1.8000000000000012,5.0,-0.42609999999999104,1
2354,3481,142.60500000000002,1.3000000000000007,23.0,0.26157500000001477,1
2354,6505,870.4758,1.3000000000000007,23.0,-3.084199999999896,1
2449,6505,242.4325,1.4500000000000008,5.0,0.3689999999999998,1
2492,2888,80.07102499999999,3.3500000000000023,16.0,0.32354999999999734,1
2492,6505,575.7719,1.3000000000000007,23.0,2.3506500000000585,1
2606,2888,69.1923,2.7500000000000018,15.0,-0.21017499999999956,1
2618,2884,107.899,1.6500000000000008,16.0,0.1355250000000101,1
2618,6269,140.67000000000002,1.550000000000009,7.0,-0.034749999999995396,1
2884,6505,191.959,1.6500000000000008,16.0,0.4447500000000133,1
2888,6269,121.995,1.3500000000000008,7.0,-0.20332499999999953,1
2912,6505,504.00000000000006,1.7500000000000009,15.0,0.6577500000000072,1
2891,3481,89.775,1.9500000000000013,5.0,0.19985000000000497,1
2915,3481,114.58770000000001,1.3500000000000008,7.0,0.06820000000000448,1
2915,4904,555.4084,1.6500000000000008,16.0,0.6204000000000178,1
2915,6505,502.47,1.6500000000000008,16.0,-2.734599999999972,1
3481,3702,68.94000000000001,2.0000000000000013,6.0,0.08479999999999421,1
6269,6505,582.00915,1.3000000000000007,23.0,-3.450849999999946,1
