stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2345,217.3965,2.200000000000001,6.0,0.5475000000000136,1
1434,2352,65.54615,2.9000000000000017,20.0,0.1464250000000078,1
1216,2344,186.57000000000002,1.4000000000000008,20.0,0.18830000000001945,1
1216,2892,124.57345000000001,1.6500000000000008,16.0,0.10155000000000314,1
1216,5871,401.7858,1.4500000000000008,5.0,-2.246199999999959,1
2002,2344,131.085,1.3000000000000007,23.0,0.3307000000000073,1
1536,2344,217.42337500000002,1.9500000000000013,5.0,0.9233750000000214,1
2301,2344,116.6359,1.3000000000000007,23.0,0.41669999999999874,1
2301,2352,127.89,2.7500000000000018,15.0,0.38595000000001534,1
2301,6116,86.22,2.7500000000000018,15.0,0.15584999999999383,1
2308,2344,578.0985000000001,1.3000000000000007,23.0,2.118750000000034,1
2308,2633,853.3225000000001,1.9500000000000013,5.0,3.7148750000000597,1
2308,3189,574.1385,1.4800000000000009,11.0,0.62535000000004,1
2352,2603,114.275375,1.4800000000000009,11.0,0.17412500000000364,1
2352,2886,57.58115,1.6500000000000008,16.0,0.009925000000006179,1
2352,6456,212.85000000000002,1.6500000000000008,16.0,0.3941250000000025,1
2347,2371,185.57700000000003,2.4000000000000017,10.0,0.411625000000015,1
2347,2892,116.65050000000001,1.7500000000000009,15.0,0.36025000000000773,1
2344,2542,298.98,1.8500000000000012,9.0,0.6999000000000422,1
2344,2887,71.595,1.3000000000000007,23.0,0.13030000000000186,1
2344,5880,92.00025,1.7500000000000009,15.0,0.10922499999999857,1
2344,6505,142.11,1.3000000000000007,23.0,0.26240000000001373,1
2371,2448,84.1294,1.9500000000000013,5.0,0.314025000000008,1
2371,2603,108.6925,1.3000000000000007,23.0,0.5271250000000123,1
2371,2888,48.110175,1.3000000000000007,23.0,0.054025000000002876,1
2371,3008,4231.659625,1.6500000000000008,16.0,-21.520374999999376,1
2371,6505,160.34025000000003,1.3500000000000008,7.0,0.2502500000000154,1
2409,2448,87.065375,1.8000000000000012,5.0,0.11470000000000269,1
2377,2603,75.42,1.8500000000000012,9.0,-0.3753249999999859,1
2377,2633,372.6402,1.3000000000000007,23.0,0.39020000000001787,1
2377,5871,352.37065000000007,2.7500000000000018,15.0,0.47065000000002044,1
2542,2880,131.962875,2.7500000000000018,15.0,0.2436750000000032,1
2542,5871,213.88245000000003,2.7500000000000018,15.0,-0.944699999999969,1
2448,3532,369.572,1.7500000000000009,15.0,1.4060000000000343,1
2603,6285,144.5255,1.3000000000000007,23.0,-0.3768749999999983,1
2603,6505,155.66025000000002,1.4500000000000008,5.0,0.25805000000001144,1
2474,3532,816.3,1.8500000000000012,9.0,7.126750000000072,1
2474,6505,748.35,1.3000000000000007,23.0,0.7497500000000628,1
2449,2892,111.45830000000001,1.7500000000000009,15.0,0.3680500000000073,1
2610,5880,32.95611,1.9500000000000013,5.0,0.07816000000000223,1
2610,6176,300.0142,2.200000000000001,6.0,-3.2577999999999676,1
2633,2887,77.69245,1.3000000000000007,23.0,0.07369999999999877,1
2633,4915,260.70835,1.3500000000000008,7.0,0.40835000000001287,1
2633,5880,98.102625,1.3000000000000007,23.0,0.15262500000000045,1
2633,6505,299.6365,1.9500000000000013,5.0,0.7670000000000243,1
2801,5871,164.403025,2.4000000000000017,10.0,-0.8969749999999834,1
2801,6176,148.0034,2.4000000000000017,10.0,0.11352500000002408,1
2883,4915,87.82910000000001,1.3000000000000007,23.0,-0.48799999999999244,1
2886,3008,4274.3185,2.4000000000000017,10.0,-11.596499999999963,1
2886,3189,202.8952,2.0000000000000013,6.0,0.14520000000000266,1
2886,6285,191.22565000000003,2.9000000000000017,20.0,-0.05547499999998706,1
2887,5871,127.31790000000001,1.9500000000000013,5.0,-0.05084999999999695,1
2888,3481,36.372175,2.7500000000000018,15.0,0.05134999999999934,1
2888,3532,153.533625,1.3000000000000007,23.0,0.35062500000000796,1
2892,2912,338.3175,2.2500000000000018,5.0,-0.022749999999987836,1
2892,4915,134.22410000000002,1.3000000000000007,23.0,0.28385000000000815,1
2915,6505,655.65,2.7500000000000018,15.0,-3.588999999999942,1
3231,4915,238.23000000000002,1.3000000000000007,23.0,0.3019000000000034,1
3189,6505,695.6549500000001,1.3000000000000007,23.0,1.2549500000000648,1
3481,4915,214.52772500000003,1.9500000000000013,5.0,-0.9222749999999635,1
3481,6505,145.5247,2.1000000000000014,9.0,0.46495000000001596,1
3532,5871,322.92915,1.3000000000000007,23.0,-3.503099999999975,1
4915,6176,374.71020000000004,1.3000000000000007,23.0,0.40480000000005134,1
6176,6285,407.1883,10.0,25.0,1.288300000000035,1
5871,6285,363.77560000000005,10.0,25.0,-0.15874999999994088,1
5880,6456,224.16325,1.3000000000000007,23.0,0.4132500000000192,1
