stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2308,838.9177500000001,3.3500000000000023,16.0,1.1717500000000314,1
1301,2888,138.88565,1.4800000000000009,11.0,0.033400000000007424,1
1216,1536,546.26,1.9500000000000013,5.0,1.1292500000000132,1
1216,2308,618.667,2.4000000000000017,10.0,2.961300000000044,1
1216,2887,125.10400000000001,1.6500000000000008,16.0,0.05162500000000847,1
1303,2324,357.3688,3.3500000000000023,16.0,-0.44219999999997484,1
1326,2308,787.0362500000001,2.0000000000000013,6.0,3.6039000000000954,1
1326,2887,156.15735,1.9500000000000013,5.0,0.10497500000001025,1
1326,2888,141.08235000000002,1.4500000000000008,5.0,0.030100000000011562,1
1605,2105,122.34700000000001,1.6500000000000008,16.0,0.6038750000000093,1
1605,2356,54.495,1.4500000000000008,5.0,0.058950000000002944,1
1605,2382,130.335,1.4800000000000009,11.0,0.4918750000000145,1
1605,2610,94.2146,1.3000000000000007,23.0,0.19647500000001017,1
1605,2618,132.672625,1.3000000000000007,23.0,-1.0588749999999933,1
1605,2883,23.730510000000002,1.3000000000000007,23.0,0.0619600000000009,1
1802,2105,131.347,2.0000000000000013,6.0,0.38887500000001296,1
1802,2303,139.9341,1.6500000000000008,16.0,0.47597500000001247,1
1802,2345,180.99775,2.0000000000000013,6.0,0.7142500000000069,1
1802,2347,229.4465,2.7500000000000018,15.0,-1.165099999999967,1
1802,2357,339.19045000000006,1.8500000000000012,9.0,0.7904500000000354,1
1802,2409,98.35012500000002,1.3000000000000007,23.0,0.14482500000001153,1
1802,2883,43.62045,2.7500000000000018,15.0,-0.02970499999999987,1
1802,2912,354.01250000000005,1.9500000000000013,5.0,0.7040000000000362,1
1802,3045,377.76650000000006,2.4000000000000017,10.0,1.1327500000000157,1
1802,3189,142.70687500000003,2.200000000000001,6.0,0.42687500000000966,1
1802,6505,147.105,1.3000000000000007,23.0,-2.39194999999998,1
1802,9914,625.015,1.3000000000000007,23.0,3.9586000000000396,1
2105,2308,747.97625,1.9500000000000013,5.0,4.168250000000079,1
2105,2887,113.12200000000001,1.7500000000000009,15.0,0.06962500000000915,1
2105,9914,655.885,1.3000000000000007,23.0,3.907150000000037,1
2303,2345,169.29775,1.7500000000000009,15.0,0.4841250000000059,1
2303,2353,117.921825,1.3000000000000007,23.0,0.16062500000001023,1
2303,2887,76.27735,1.3000000000000007,23.0,0.12497500000000628,1
2303,3443,305.58637500000003,1.3000000000000007,23.0,1.250875000000022,1
2301,3045,459.45000000000005,2.7500000000000018,15.0,-0.01687499999997044,1
2301,9914,257.57775000000004,1.3000000000000007,23.0,0.49005000000001075,1
2201,2357,322.65,2.2500000000000018,5.0,0.66045000000004,1
2201,2886,138.502625,2.4000000000000017,10.0,0.08850000000000335,1
2201,2887,88.57762500000001,2.1000000000000014,9.0,0.1635000000000062,1
2201,2888,71.94275,1.4800000000000009,11.0,0.18847500000000394,1
2308,2353,755.98625,2.2500000000000018,5.0,3.7055750000000813,1
2308,2356,229.95455,1.6500000000000008,16.0,0.8545500000000175,1
2308,2408,765.01,1.9500000000000013,5.0,1.2400500000000392,1
2308,2409,617.6320000000001,2.4000000000000017,10.0,2.813250000000039,1
2308,2474,984.25,2.4000000000000017,10.0,1.97300000000007,1
2308,2610,291.1985,1.9500000000000013,5.0,1.51087500000002,1
2308,2618,487.545,2.7500000000000018,15.0,2.006750000000011,1
2308,2883,165.872,1.6500000000000008,16.0,0.24653000000002123,1
2308,2884,224.16500000000002,2.4000000000000017,10.0,0.6493750000000205,1
2308,2885,445.34775,2.2500000000000018,5.0,2.3269500000000036,1
2308,2888,186.41425,2.7500000000000018,15.0,0.9620000000000104,1
2308,3019,791.4462500000001,1.9500000000000013,5.0,2.797750000000079,1
2308,6456,935.5945000000002,2.4000000000000017,10.0,5.094500000000096,1
2308,9914,1111.285,1.7500000000000009,15.0,4.7420000000000755,1
2325,2888,96.2497,1.6500000000000008,16.0,0.19745000000000346,1
