stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1477,786.4186,1.4000000000000008,20.0,1.4186000000000263,1
1326,2344,174.232375,1.3000000000000007,23.0,0.07452500000000839,1
1326,2412,765.4869,1.4000000000000008,20.0,1.2656500000000506,1
1314,1326,146.863625,1.3000000000000007,23.0,-0.08407499999999857,1
1314,1434,66.887175,1.9500000000000013,5.0,0.0947749999999914,1
1314,2347,82.0579,2.4000000000000017,10.0,0.37152500000000543,1
1314,2395,268.003625,1.3000000000000007,23.0,0.31312500000001364,1
1314,2881,106.85862500000002,1.3000000000000007,23.0,0.38237500000000324,1
1314,3481,51.947174999999994,1.3000000000000007,23.0,0.16982499999999767,1
1314,6116,48.800450000000005,2.7500000000000018,15.0,0.15284000000000475,1
1314,6456,299.503625,1.3000000000000007,23.0,0.26062500000003297,1
1314,6505,158.203625,2.200000000000001,6.0,0.49612500000000637,1
1314,9904,101.188625,1.6500000000000008,16.0,0.29197500000000787,1
1434,3034,265.76300000000003,1.6500000000000008,16.0,0.5815000000000055,1
1434,9904,199.00105000000002,1.9500000000000013,5.0,-0.2989499999999836,1
1504,2204,213.877,2.1000000000000014,9.0,0.21640000000002146,1
1504,2344,196.75442500000003,2.4000000000000017,10.0,0.2544250000000119,1
1504,2347,172.612,1.4800000000000009,11.0,0.1857000000000113,1
1504,2834,64.39179999999999,1.9500000000000013,5.0,0.11198999999999515,1
1504,2886,139.240825,2.7500000000000018,15.0,0.39082499999999953,1
1504,3034,249.787,1.550000000000009,7.0,0.8555000000000064,1
1504,6116,150.603755,2.4000000000000017,10.0,0.5337550000000153,1
1504,9904,178.981625,1.9500000000000013,5.0,0.4750500000000173,1
1477,2439,501.3,0.5,10.0,-1.3347499999999854,1
1477,2834,163.53,2.4000000000000017,10.0,0.32655000000001166,1
1477,3034,341.1,1.3000000000000007,23.0,1.4285000000000423,1
1477,3481,192.6,1.3000000000000007,23.0,-0.8202499999999873,1
1477,4904,455.40000000000003,1.9500000000000013,5.0,0.23950000000002092,1
1477,9904,236.20499999999998,1.3000000000000007,23.0,0.4550500000000568,1
1722,2412,150.87335000000002,2.2500000000000018,5.0,0.323350000000012,1
1722,2834,75.73499999999999,2.7500000000000018,15.0,0.023550000000007287,1
1722,2890,80.055,2.7500000000000018,15.0,-0.18335000000000434,1
1722,3034,182.7,1.7500000000000009,15.0,0.29460000000000264,1
1722,4904,303.44415,3.3500000000000023,16.0,0.1441499999999678,1
1909,2492,173.70000000000002,2.4000000000000017,10.0,-0.28950000000001097,1
1909,5880,144.41925,1.3000000000000007,23.0,0.12049999999999272,1
2105,3481,190.91787499999998,2.2500000000000018,5.0,0.3937750000000335,1
2204,2412,231.899,3.3500000000000023,16.0,0.384750000000011,1
2344,3034,190.35000000000002,1.3000000000000007,23.0,0.431625000000011,1
2347,2886,76.86,2.7500000000000018,15.0,0.12152500000000543,1
2345,2448,209.30290000000002,1.9500000000000013,5.0,-0.88509999999998,1
2345,5264,431.95669999999996,2.4000000000000017,10.0,0.6044499999999857,1
2354,2376,259.92,1.3000000000000007,23.0,-1.3817750000000046,1
2354,3231,218.835,2.0000000000000013,6.0,-1.0636749999999893,1
2357,6505,631.8,2.4000000000000017,10.0,0.9440000000000168,1
2352,2834,61.155725000000004,2.7500000000000018,15.0,0.001675000000009419,1
2356,2615,112.119625,1.8000000000000012,5.0,0.12787500000000662,1
2356,2834,62.80325,3.3500000000000023,16.0,0.09920000000001039,1
2356,5264,302.066625,2.1000000000000014,9.0,1.015125000000026,1
2356,5880,98.48825000000001,1.9500000000000013,5.0,0.18950000000000244,1
2376,2412,632.34,1.4500000000000008,5.0,1.442350000000033,1
2376,3034,214.51500000000001,1.6500000000000008,16.0,-0.45737499999998477,1
2439,2884,296.2115,2.200000000000001,6.0,0.29025000000002876,1
2439,3034,641.18575,1.3000000000000007,23.0,1.9627500000000566,1
2439,3231,324.45,2.4000000000000017,10.0,-1.7888749999999902,1
2412,2439,699.68575,1.550000000000009,7.0,1.3645000000000493,1
2412,2492,631.1700000000001,1.7500000000000009,15.0,2.0434000000000196,1
2412,3034,978.67875,2.4000000000000017,10.0,2.95575000000008,1
2834,6456,273.69,1.8000000000000012,5.0,-0.25644999999997964,1
2615,2890,78.75085000000001,2.4000000000000017,10.0,-0.22517500000000013,1
2615,9904,127.05962500000001,1.9500000000000013,5.0,0.10297500000000781,1
2881,3034,250.28625,1.3000000000000007,23.0,0.6047499999999957,1
2886,3231,159.48,1.7500000000000009,15.0,-1.064599999999995,1
2890,3481,57.632575,2.7500000000000018,15.0,-0.04344999999999999,1
2890,6456,278.055,2.2500000000000018,5.0,-1.5617749999999688,1
2890,9904,83.79327500000001,2.7500000000000018,15.0,-0.13274999999999437,1
3231,6116,63.01713,2.7500000000000018,15.0,-0.2833199999999998,1
3443,6505,641.49275,1.3000000000000007,23.0,1.9552499999999782,1
6456,6505,731.35775,1.3000000000000007,23.0,0.8202499999999873,1
