stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2886,204.564375,3.3500000000000023,16.0,-0.42047499999998195,1
1301,6505,833.22425,2.9000000000000017,20.0,2.6792500000000246,1
1402,1590,404.068875,2.7500000000000018,15.0,-1.4028749999999803,1
1402,2313,118.5951,2.9000000000000017,20.0,0.16827499999999773,1
1402,2801,94.43270000000001,2.7500000000000018,15.0,-0.3494749999999911,1
1402,2891,190.40887500000002,2.7500000000000018,15.0,0.40217500000001394,1
1402,6116,128.916335,1.3000000000000007,23.0,0.29633500000000623,1
1504,2324,90.21447500000001,1.6500000000000008,16.0,0.1644750000000066,1
1590,2886,438.0918750000001,2.7500000000000018,15.0,0.34187500000004434,1
2002,2308,273.60325,2.200000000000001,6.0,0.32062500000002103,1
2002,2327,479.124,2.200000000000001,6.0,3.2694250000000267,1
2049,2324,278.1,2.4000000000000017,10.0,-0.9627499999999714,1
2049,2352,308.767375,2.200000000000001,6.0,0.2561250000000115,1
2049,2356,305.5715,2.7500000000000018,15.0,-0.7382499999999794,1
2049,6116,229.03715000000003,2.7500000000000018,15.0,-1.9725999999999715,1
2049,6176,490.95000000000005,1.8500000000000012,9.0,-3.314499999999981,1
2105,2303,115.1785,1.9500000000000013,5.0,-0.4319499999999934,1
2105,2801,137.38455,2.4000000000000017,10.0,-0.21907499999999658,1
2303,2801,98.25240000000001,1.3000000000000007,23.0,0.10240000000000471,1
2311,2327,290.31387500000005,2.4000000000000017,10.0,0.5638750000000243,1
2313,6505,555.039525,1.6500000000000008,16.0,1.5832750000000289,1
2327,2408,563.52375,1.3000000000000007,23.0,4.14575,1
2327,2474,866.19875,1.3000000000000007,23.0,2.198750000000018,1
2327,2801,189.465375,1.9500000000000013,5.0,0.46537500000000875,1
2327,2881,415.0395,1.3000000000000007,23.0,0.5918750000000159,1
2327,2891,190.64475,2.7500000000000018,15.0,0.44887500000001523,1
2327,3706,517.464,1.550000000000009,7.0,3.205525000000023,1
2330,2886,310.76437500000003,2.7500000000000018,15.0,0.2516250000000184,1
2344,2886,141.48745000000002,2.1000000000000014,9.0,0.38745000000001184,1
2344,6116,57.99215000000001,2.7500000000000018,15.0,-0.18977499999999026,1
2324,2371,104.175,1.3000000000000007,23.0,0.12592500000000406,1
2324,2886,190.4518,1.4800000000000009,11.0,0.19805000000002337,1
2324,6414,481.71425000000005,1.3000000000000007,23.0,-0.7394999999999499,1
2337,2891,55.61645,2.7500000000000018,15.0,0.11645000000000394,1
2352,2886,147.82792500000002,2.200000000000001,6.0,0.1779250000000161,1
2371,2474,413.122,1.3000000000000007,23.0,0.11962500000004184,1
2371,2492,61.9293,2.4000000000000017,10.0,-0.6499000000000024,1
2371,6176,357.56780000000003,1.3000000000000007,23.0,-0.3869500000000059,1
2371,6505,302.57945,1.3000000000000007,23.0,0.9457000000000129,1
2385,6505,454.59000000000003,2.1000000000000014,9.0,3.236350000000016,1
2449,2474,431.797,1.3000000000000007,23.0,0.6883500000000424,1
2449,2886,150.294375,2.7500000000000018,15.0,0.2199000000000133,1
2408,2603,106.20185000000001,1.4500000000000008,5.0,0.3309500000000085,1
2408,2886,175.486375,1.7500000000000009,15.0,0.23637500000001666,1
2408,5871,603.99265,2.7500000000000018,15.0,-2.5073499999999456,1
2474,2618,425.610625,1.8500000000000012,9.0,0.6106250000000415,1
2474,2801,401.120625,1.3000000000000007,23.0,-0.4043749999999733,1
2474,2867,429.355,2.4000000000000017,10.0,1.1050000000000466,1
2474,5264,803.2932500000001,1.3500000000000008,7.0,0.7932500000000857,1
2474,5871,745.38025,1.7500000000000009,15.0,-4.119749999999954,1
2492,3231,138.763875,1.6500000000000008,16.0,-0.76532499999999,1
2492,3706,211.776525,1.3000000000000007,23.0,-1.4318750000000193,1
2618,3706,170.64000000000001,1.8000000000000012,5.0,0.264774999999986,1
2801,5871,156.55575,2.7500000000000018,15.0,-0.44787499999999625,1
2881,5871,310.3338,2.7500000000000018,15.0,-0.6161999999999779,1
2867,2882,269.79470000000003,2.7500000000000018,15.0,-0.4052999999999827,1
2867,4938,162.53595,1.3000000000000007,23.0,-0.006049999999987676,1
2886,5264,216.26437500000003,2.7500000000000018,15.0,1.1583750000000208,1
2886,6116,33.07032,2.7500000000000018,15.0,-0.07967999999999975,1
2886,6505,219.61475000000002,1.9500000000000013,5.0,0.4035000000000082,1
2892,6505,279.675,2.4000000000000017,10.0,1.2812500000000142,1
4938,6505,521.9159500000001,1.3000000000000007,23.0,1.2159500000000207,1
5871,6176,495.55555000000004,2.7500000000000018,15.0,-0.3444499999999948,1
5871,6505,360.09000000000003,1.3000000000000007,23.0,0.997450000000029,1
