stock1,stock2,trade_capital,open,loss,reward,open_num
1722,2618,103.275,1.7500000000000009,15.0,0.07750000000001478,1
1722,9904,167.76,2.4000000000000017,10.0,-0.4293750000000145,1
1722,9945,120.285,1.9500000000000013,5.0,0.3487000000000009,1
2317,2883,119.7655,1.3000000000000007,23.0,0.317300000000003,1
2352,2884,112.16975000000001,1.7500000000000009,15.0,0.12832500000000735,1
2352,3019,209.37675000000002,1.3000000000000007,23.0,0.4196250000000106,1
2352,9904,87.2985,2.7500000000000018,15.0,-0.09190000000000609,1
2395,3481,261.49775,1.8000000000000012,5.0,0.34687500000001137,1
2395,4915,1228.46875,1.3000000000000007,23.0,0.6179500000001212,1
2409,2633,123.81082500000001,2.7500000000000018,15.0,0.1498250000000212,1
2448,3443,790.45075,1.3000000000000007,23.0,1.7317500000000337,1
2448,6176,348.41060000000004,1.9500000000000013,5.0,0.12835000000004015,1
2633,4915,188.10095,1.5000000000000009,5.0,0.04970000000001562,1
2603,2884,65.475,1.8500000000000012,9.0,0.09057500000000474,1
2891,9904,73.3047,2.7500000000000018,15.0,0.03435000000000343,1
3019,4915,601.4535000000001,1.3000000000000007,23.0,1.534750000000031,1
