stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3189,432.445,1.3000000000000007,23.0,0.43984999999999275,1
1326,5880,158.1935,2.7500000000000018,15.0,-0.052299999999988245,1
1216,2618,115.245,2.7500000000000018,15.0,-0.291924999999992,1
1216,2809,235.5621,1.6500000000000008,16.0,-0.42440000000000566,1
1216,2834,90.80355,2.7500000000000018,15.0,-0.14227500000001214,1
1605,2105,106.04505,1.3000000000000007,23.0,0.13334999999999297,1
1605,2352,37.20615,1.7500000000000009,15.0,0.09045000000000414,1
1605,2376,96.36035000000001,1.4800000000000009,11.0,0.3957250000000059,1
1605,2454,271.72225000000003,1.4000000000000008,20.0,0.3326250000000215,1
1605,2823,63.497675,1.3000000000000007,23.0,0.04912500000000719,1
1605,2884,68.63995,1.3000000000000007,23.0,0.1414000000000044,1
1605,2886,123.71925,1.3000000000000007,23.0,0.2050000000000054,1
1605,2892,105.29692500000002,1.8000000000000012,5.0,0.2326750000000004,1
1605,5871,97.47765,1.3000000000000007,23.0,0.24595000000000056,1
1605,5880,109.8401,1.3000000000000007,23.0,0.2758500000000055,1
1704,2352,157.50075,1.3500000000000008,7.0,0.25055000000000405,1
1704,2823,314.00300000000004,1.8000000000000012,5.0,0.20230000000003656,1
1704,5880,106.934675,1.3000000000000007,23.0,0.12855000000001127,1
1704,9945,225.37025000000003,2.9000000000000017,20.0,-1.5949999999999775,1
2105,2449,164.2286,1.3000000000000007,23.0,0.1439499999999967,1
2105,9945,206.0559,3.3500000000000023,16.0,-1.3185999999999751,1
2308,2454,507.07225000000005,1.4800000000000009,11.0,0.6892500000000155,1
2308,2498,231.67849999999999,1.4800000000000009,11.0,0.24015000000001407,1
2313,3673,129.98755,2.4000000000000017,10.0,0.19217500000000598,1
2313,5880,41.405924999999996,1.3000000000000007,23.0,0.08347500000000352,1
2317,2891,164.945375,3.3500000000000023,16.0,0.2398250000000104,1
2317,8464,675.72225,2.7500000000000018,15.0,1.4402500000000487,1
2330,2379,837.93875,1.6500000000000008,16.0,2.688250000000039,1
2330,2890,210.8813,3.3500000000000023,16.0,0.2553000000000125,1
2330,5880,247.17400000000004,1.3000000000000007,23.0,0.3678750000000264,1
2352,2454,289.49725,1.4000000000000008,20.0,1.0533750000000168,1
2352,2618,82.201225,1.3000000000000007,23.0,-0.13439999999999763,1
2352,6505,180.66075,1.3000000000000007,23.0,0.2168750000000017,1
2352,9945,88.7531,2.9000000000000017,20.0,-0.6356749999999902,1
2354,5880,148.9216,1.6500000000000008,16.0,0.16509999999999536,1
2379,2439,207.99775,1.4800000000000009,11.0,0.6692500000000052,1
2379,5880,164.2985,1.6500000000000008,16.0,0.24200000000000443,1
2379,9945,240.47530000000003,2.7500000000000018,15.0,-0.7761999999999603,1
2376,2379,217.44775,3.3500000000000023,16.0,0.6542500000000047,1
2376,5880,93.79535,1.4800000000000009,11.0,0.10045000000000925,1
2376,9945,187.9659,2.7500000000000018,15.0,-1.2884499999999761,1
2408,5871,441.77324999999996,2.0000000000000013,6.0,0.7032500000000255,1
2408,5880,112.22672500000002,1.7500000000000009,15.0,0.4202250000000092,1
2449,2887,69.469725,1.3000000000000007,23.0,0.0883250000000082,1
2454,3706,361.72225000000003,1.4000000000000008,20.0,0.68262500000003,1
2542,2618,112.40585,1.3000000000000007,23.0,-0.17977499999999935,1
2633,3706,67.2971,1.3000000000000007,23.0,0.04425000000000878,1
2633,9945,160.78825,1.3000000000000007,23.0,0.14350000000001728,1
2618,2823,97.82775000000001,1.3000000000000007,23.0,-0.3078749999999957,1
2809,5880,132.6551,1.4000000000000008,20.0,-0.4117999999999853,1
2809,9945,150.7631,1.8000000000000012,5.0,-0.6888000000000005,1
2823,2867,93.422675,1.7500000000000009,15.0,0.24887500000001594,1
2823,9914,308.4995,1.7500000000000009,15.0,1.012500000000017,1
2883,3673,94.34755,2.4000000000000017,10.0,-0.49775000000000347,1
2834,2891,39.901075000000006,2.7500000000000018,15.0,-0.15342000000000056,1
2834,6505,145.92075,2.7500000000000018,15.0,0.3247000000000071,1
2885,2886,69.033,1.3000000000000007,23.0,0.14275000000001015,1
2885,2887,79.923,1.3000000000000007,23.0,0.07467500000000626,1
2885,3019,85.727,1.550000000000009,7.0,0.11200000000000543,1
2886,8464,373.37375000000003,2.7500000000000018,15.0,0.3962499999999949,1
2887,2888,87.74275,2.200000000000001,6.0,0.15347000000000222,1
2887,8464,320.41075,2.4000000000000017,10.0,0.22500000000001563,1
2891,2892,33.493075000000005,2.7500000000000018,15.0,0.04705000000000226,1
2891,5880,30.613075000000002,2.4000000000000017,10.0,0.10185000000000066,1
3706,9945,103.2431,2.200000000000001,6.0,-0.5097500000000004,1
5880,6116,46.47737,1.3000000000000007,23.0,0.0836950000000094,1
5880,8464,327.3935,2.4000000000000017,10.0,2.4615000000000435,1
5880,9945,88.05397500000001,2.200000000000001,6.0,0.05877500000000424,1
5871,5880,118.26765,1.3000000000000007,23.0,0.061525000000010266,1
6116,9945,216.53225000000003,2.7500000000000018,15.0,-1.8598499999999802,1
6505,9945,284.32025000000004,3.3500000000000023,16.0,-1.6932499999999777,1
