stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2408,118.52195,2.200000000000001,6.0,0.22195000000000675,1
1605,2887,83.2235,1.3000000000000007,23.0,0.122950000000003,1
1605,3682,61.379450000000006,2.200000000000001,6.0,0.19957500000000472,1
2345,3706,509.93219999999997,1.7500000000000009,15.0,-1.5237999999999943,1
2313,3443,207.27,1.3200000000000007,6.0,0.6530500000000004,1
2313,3682,75.55815,1.3000000000000007,23.0,0.1282750000000057,1
2324,2379,203.37900000000002,2.200000000000001,6.0,0.4293750000000074,1
2324,6269,227.34300000000002,1.9500000000000013,5.0,-0.10662499999999397,1
2352,2409,34.998850000000004,1.3000000000000007,23.0,0.045550000000000423,1
2352,2492,169.81925,1.3000000000000007,23.0,0.2367500000000149,1
2352,6269,244.06925,1.4500000000000008,5.0,0.6122500000000173,1
2354,2498,234.95230000000004,2.7500000000000018,15.0,-0.2797999999999945,1
2379,3034,980.24125,1.3500000000000008,7.0,2.9572500000000446,1
2408,2633,192.1114,2.4000000000000017,10.0,0.41140000000000754,1
2474,3682,395.67725,1.3000000000000007,23.0,-0.35262499999996777,1
2409,2492,110.3185,1.3000000000000007,23.0,0.07615000000000549,1
2409,3702,108.76500000000001,2.0000000000000013,6.0,0.06834999999998814,1
2492,2887,120.3035,2.0000000000000013,6.0,0.06115000000000492,1
2633,3682,54.531075,1.9500000000000013,5.0,0.06315000000000737,1
2633,6269,253.555,1.5000000000000009,5.0,0.8472500000000025,1
2887,3443,245.63100000000003,1.3000000000000007,23.0,0.38100000000001444,1
2887,4915,129.39350000000002,1.3000000000000007,23.0,0.04600000000000648,1
3443,3682,204.75,1.3000000000000007,23.0,-0.09162499999997209,1
3682,4904,120.79020000000001,2.7500000000000018,15.0,0.3099500000000077,1
3682,4915,112.6025,1.3000000000000007,23.0,0.3222500000000039,1
3682,6239,145.15359999999998,1.3000000000000007,23.0,0.22372499999999462,1
