stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1605,129.15,1.3000000000000007,23.0,0.03437500000000426,1
1216,2615,154.617725,1.3000000000000007,23.0,0.5177250000000129,1
1216,6176,181.984,2.7500000000000018,15.0,0.7057000000000144,1
1476,1605,330.75,1.3000000000000007,23.0,-0.5512499999999676,1
1476,2610,315.116,1.3000000000000007,23.0,-1.7637500000000088,1
1476,3019,694.368,1.3000000000000007,23.0,3.3840000000000714,1
1301,1723,705.2914000000001,1.3000000000000007,23.0,0.7834000000000287,1
1301,2615,174.313875,1.3000000000000007,23.0,0.5742250000000126,1
1319,2615,116.73000000000002,1.3000000000000007,23.0,0.10500000000000398,1
1319,3481,123.46452500000001,2.4000000000000017,10.0,0.06452500000001038,1
1605,2498,130.05,1.3000000000000007,23.0,0.3823500000000024,1
1605,2610,89.915,1.6500000000000008,16.0,0.11327500000001045,1
1605,2890,89.310325,1.9500000000000013,5.0,0.05854999999999677,1
1605,2891,115.3527,1.3000000000000007,23.0,0.1669999999999945,1
1605,3673,149.895,1.3000000000000007,23.0,0.09965000000002533,1
1605,3682,81.09566,1.3000000000000007,23.0,0.12603500000000167,1
1605,6176,130.76999999999998,1.6500000000000008,16.0,0.13152500000001055,1
1722,2615,160.903875,1.3000000000000007,23.0,0.4967250000000121,1
1722,9933,186.03,2.7500000000000018,15.0,0.1892000000000138,1
1723,2049,835.2,1.3000000000000007,23.0,1.1042500000000928,1
1723,2360,1161.094,1.3000000000000007,23.0,4.164000000000101,1
1723,2610,166.816375,1.3000000000000007,23.0,0.23037500000000932,1
1802,3706,112.67312500000001,1.8000000000000012,5.0,-0.07459999999998246,1
2049,2615,370.063875,1.3000000000000007,23.0,1.1466250000000286,1
2356,2615,52.965,1.3000000000000007,23.0,0.06150000000000233,1
2360,2867,223.44850000000002,2.1000000000000014,9.0,1.151625000000024,1
2448,2610,79.38,1.3000000000000007,23.0,0.16725000000000279,1
2448,3682,74.2884,1.3000000000000007,23.0,0.12840000000000273,1
2448,3706,130.36499999999998,1.3000000000000007,23.0,0.3818250000000134,1
2451,2615,165.324,1.3000000000000007,23.0,0.08787500000001103,1
2498,2610,114.416,1.3000000000000007,23.0,0.7674500000000037,1
2498,2887,124.81025,2.7500000000000018,15.0,0.25259999999998684,1
2498,3045,172.9402,1.3000000000000007,23.0,0.24020000000001573,1
2498,6116,110.92125,1.3000000000000007,23.0,0.07375000000000398,1
2867,3034,185.078125,1.3000000000000007,23.0,0.20487500000001546,1
2867,3706,107.672425,1.3000000000000007,23.0,0.325550000000014,1
2867,6176,131.985,1.4000000000000008,20.0,0.2792750000000126,1
2610,2867,106.2246,1.7500000000000009,15.0,0.4777250000000066,1
2610,3034,159.616375,1.3500000000000008,7.0,0.7416250000000133,1
2610,6176,103.8628,1.3000000000000007,23.0,0.33380000000000365,1
2615,3019,183.15,1.3000000000000007,23.0,0.4436250000000115,1
2615,3034,184.95,2.1000000000000014,9.0,0.44062500000001137,1
2615,3673,159.93,1.3000000000000007,23.0,0.08292500000000302,1
2615,3682,109.685225,1.3000000000000007,23.0,0.5852250000000083,1
2887,2892,128.745,1.8500000000000012,9.0,0.23475000000000534,1
2887,6176,125.42615,1.6500000000000008,16.0,0.051400000000001,1
3019,3045,437.343,1.3000000000000007,23.0,1.3430000000000177,1
3019,3481,160.875,3.3500000000000023,16.0,0.9800000000000182,1
3019,3706,378.387125,1.4000000000000008,20.0,0.8951250000000357,1
2892,3045,194.238,1.3000000000000007,23.0,0.4436250000000115,1
2892,9938,189.45,1.9500000000000013,5.0,0.433125000000004,1
3034,3706,311.8425,1.3000000000000007,23.0,1.4945000000000164,1
3045,3481,167.013,2.1000000000000014,9.0,0.48900000000001853,1
3045,3682,155.5663,1.8500000000000012,9.0,0.2663000000000082,1
3045,3706,142.83542500000001,1.3000000000000007,23.0,0.2854250000000107,1
3045,6176,760.3577500000001,2.1000000000000014,9.0,1.3577500000000668,1
6116,6176,112.82615000000001,1.3000000000000007,23.0,0.17240000000001032,1
6116,9933,91.85765,1.3500000000000008,7.0,0.10390000000000299,1
