stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2890,60.96782,2.4000000000000017,10.0,-0.12542999999999793,1
1504,2379,204.644,1.3000000000000007,23.0,0.37570000000002324,1
1504,3481,111.266,1.7500000000000009,15.0,0.17337500000000716,1
1504,6456,332.189625,1.3000000000000007,23.0,0.21862500000000296,1
1605,2344,62.333825,1.3000000000000007,23.0,0.09882500000000505,1
1605,9904,114.16499999999999,1.6500000000000008,16.0,-0.4398999999999873,1
1704,2884,132.40285,1.3000000000000007,23.0,0.036850000000008265,1
1704,6456,310.03425000000004,2.200000000000001,6.0,1.1342500000000086,1
2308,2492,711.597,1.3000000000000007,23.0,1.3270000000000266,1
2308,2610,154.89,2.4000000000000017,10.0,0.3908750000000296,1
2308,3706,438.84035,1.3000000000000007,23.0,0.7783500000000316,1
2308,4943,947.25,1.3000000000000007,23.0,2.4152500000000146,1
2303,2379,169.769,3.3500000000000023,16.0,0.7333750000000094,1
2344,2812,69.237575,2.1000000000000014,9.0,0.0385499999999972,1
2344,2881,157.365,1.5000000000000009,5.0,0.08720000000000994,1
2344,2887,59.265,1.3200000000000007,6.0,0.10092499999999305,1
2344,2915,208.7048,2.4000000000000017,10.0,0.4673000000000087,1
2344,3682,87.84,2.1000000000000014,9.0,-0.09647499999999098,1
2344,5880,81.495,1.9500000000000013,5.0,0.06387500000001012,1
2324,2887,83.17505,1.6500000000000008,16.0,0.12504999999999455,1
2324,3706,138.486375,1.3000000000000007,23.0,0.2865499999999983,1
2324,9914,218.29175,2.2500000000000018,5.0,0.4027500000000117,1
2352,2412,548.67575,1.6500000000000008,16.0,1.6757500000000114,1
2352,2887,83.167,2.0000000000000013,6.0,0.31425000000000125,1
2352,9904,134.148475,1.3000000000000007,23.0,0.09847499999998988,1
2377,4904,586.53,2.9000000000000017,20.0,-1.5766499999999724,1
2412,4943,845.43975,1.550000000000009,7.0,-0.35149999999998727,1
2492,9904,259.65,1.3000000000000007,23.0,-0.4327499999999844,1
2603,2892,125.805625,2.9000000000000017,20.0,0.15597500000000508,1
2610,6456,268.07975,1.3000000000000007,23.0,-0.16212499999998187,1
2812,2887,85.45335,1.3200000000000007,6.0,0.11440000000000339,1
2887,2890,94.12825,1.3000000000000007,23.0,0.13432000000000244,1
2881,3481,83.23485000000001,2.7500000000000018,15.0,0.1690499999999986,1
3706,5880,106.695,1.8500000000000012,9.0,0.0718000000000032,1
6456,9904,340.4259,1.3000000000000007,23.0,0.8556500000000256,1
