stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2891,174.011625,2.4000000000000017,10.0,-0.27487499999999443,1
2002,3481,97.36065000000002,1.7500000000000009,15.0,0.24955000000001704,1
2301,2449,105.74115,2.200000000000001,6.0,0.14115000000001032,1
2311,2344,226.72230000000002,2.200000000000001,6.0,-0.6025749999999874,1
2344,2371,62.501400000000004,2.4000000000000017,10.0,-0.14854999999999308,1
2344,2882,264.2912,2.7500000000000018,15.0,-1.108674999999991,1
2344,3231,57.758525000000006,2.1000000000000014,9.0,-0.3414249999999974,1
2344,3673,175.72425,1.3000000000000007,23.0,-0.2756249999999767,1
2344,6116,55.26955000000001,2.9000000000000017,20.0,-0.03542499999998583,1
2371,3481,33.8526,1.3000000000000007,23.0,0.09705000000000119,1
2377,2409,223.9885,2.7500000000000018,15.0,-1.2123999999999455,1
2377,3481,149.75835,2.7500000000000018,15.0,-0.4922499999999985,1
2377,6116,94.45962499999999,2.7500000000000018,15.0,-0.20067499999998972,1
2449,2891,97.85430000000001,3.3500000000000023,16.0,-0.15097499999999187,1
2880,2882,169.3578,3.3500000000000023,16.0,0.2829250000000201,1
2882,3481,59.6589,2.1000000000000014,9.0,0.05835000000000434,1
2884,2891,155.5893,2.4000000000000017,10.0,0.2024250000000194,1
2884,3019,134.72065,1.6500000000000008,16.0,-1.816599999999994,1
2884,3406,391.93425,1.9500000000000013,5.0,0.3970000000000482,1
3231,4958,260.622625,1.3000000000000007,23.0,-0.661674999999974,1
4938,4958,146.5777,1.9500000000000013,5.0,0.16645000000001176,1
