stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2313,141.2932,1.7500000000000009,15.0,0.37545000000001494,1
1303,3034,645.3645000000001,2.0000000000000013,6.0,-1.516999999999939,1
1303,5880,134.38425,2.7500000000000018,15.0,0.1374500000000154,1
1319,2313,126.81,1.3000000000000007,23.0,0.03827500000000583,1
1319,2633,150.628625,1.7500000000000009,15.0,0.11427500000000634,1
1319,6505,423.36400000000003,1.3000000000000007,23.0,0.8640000000000185,1
1722,6505,312.03125,2.7500000000000018,15.0,0.03125000000001421,1
1704,2353,98.28,1.4800000000000009,11.0,0.08582500000000692,1
1704,2409,99.71462500000001,2.200000000000001,6.0,0.09370000000000545,1
2002,5880,94.95735,2.7500000000000018,15.0,0.407350000000001,1
2103,5880,101.17425,2.4000000000000017,10.0,0.39287499999999653,1
2313,2356,90.27000000000001,1.3000000000000007,23.0,0.09917500000000601,1
2313,2371,51.655675,1.6500000000000008,16.0,0.06525000000000603,1
2313,2412,174.044,2.4000000000000017,10.0,0.2262500000000074,1
2313,2610,32.57216,2.7500000000000018,15.0,0.06861000000000317,1
2313,3034,166.5,1.6500000000000008,16.0,0.471375000000009,1
2313,3702,107.9433,1.6500000000000008,16.0,0.37554999999999694,1
2313,6505,179.0365,1.7500000000000009,15.0,-0.030874999999994657,1
2347,2409,77.15270000000001,1.7500000000000009,15.0,0.1794750000000107,1
2347,2412,238.05,2.200000000000001,6.0,0.3521250000000151,1
2353,2379,156.551375,2.7500000000000018,15.0,0.4991250000000065,1
2353,2409,37.144200000000005,2.1000000000000014,9.0,0.04420000000000357,1
2353,2603,45.76500000000001,1.6500000000000008,16.0,0.07349999999999568,1
2353,2633,76.934425,2.1000000000000014,9.0,0.1844250000000045,1
2353,2884,31.5526,3.3500000000000023,16.0,0.10260000000000247,1
2353,2915,119.869925,2.7500000000000018,15.0,0.4199249999999992,1
2353,3034,172.990125,2.4000000000000017,10.0,0.49012500000000614,1
2353,3481,102.34625,2.0000000000000013,6.0,0.24625000000001052,1
2353,3702,77.13412500000001,2.7500000000000018,15.0,0.13412499999999739,1
2353,9910,172.57500000000002,1.3500000000000008,7.0,-0.03799999999998249,1
2412,9910,718.3705,1.3000000000000007,23.0,2.3405000000000484,1
2409,2412,153.309625,2.200000000000001,6.0,0.5036250000000138,1
2409,2603,70.689625,1.6500000000000008,16.0,0.1420750000000055,1
2409,2892,51.57577500000001,2.200000000000001,6.0,0.11990000000001189,1
2603,2915,85.67355,1.4800000000000009,11.0,-0.1338749999999962,1
2603,3481,92.61312500000001,2.200000000000001,6.0,0.255474999999997,1
2603,5880,80.92425,2.9000000000000017,20.0,0.2768500000000014,1
2633,2886,136.04862500000002,1.3500000000000008,7.0,0.1385750000000101,1
2867,5880,85.82925,1.3000000000000007,23.0,0.41845,1
3008,3034,4330.993750000001,1.4500000000000008,5.0,5.993750000000205,1
2915,3034,355.25564999999995,1.4500000000000008,5.0,0.4331500000000119,1
3034,6505,755.3652500000001,2.200000000000001,6.0,2.3652500000000316,1
3481,5880,81.41925,1.8000000000000012,5.0,0.32594999999999885,1
4915,6505,303.51075000000003,1.4800000000000009,11.0,-1.4863749999999953,1
5880,6505,179.23075,2.1000000000000014,9.0,0.7307500000000005,1
