stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2303,87.176625,1.7500000000000009,15.0,0.16485000000000838,1
1102,6505,562.005725,1.8500000000000012,9.0,4.205724999999994,1
1504,2881,196.64999999999998,2.7500000000000018,15.0,0.17150000000001242,1
1536,2353,226.6595,1.3000000000000007,23.0,0.4095000000000084,1
1536,2409,190.81075,1.4800000000000009,11.0,-0.05824999999999392,1
1536,6505,620.03175,2.9000000000000017,20.0,3.9830000000000894,1
2002,2357,380.6655,2.7500000000000018,15.0,0.13500000000000512,1
2002,2888,40.159670000000006,2.7500000000000018,15.0,0.05967000000000233,1
2002,6505,279.964,1.8500000000000012,9.0,0.7183000000000135,1
2303,2313,104.276625,2.7500000000000018,15.0,-0.013424999999983811,1
2303,2353,76.691625,1.3000000000000007,23.0,0.18232500000000584,1
2303,2379,157.106625,1.9500000000000013,5.0,0.49762500000001353,1
2303,2812,92.111625,1.8500000000000012,9.0,-0.03837499999999494,1
2303,6505,157.556625,2.200000000000001,6.0,0.49687500000001705,1
2317,2353,126.4014,1.6500000000000008,16.0,0.39390000000000214,1
2317,2492,257.115,1.4500000000000008,5.0,0.5061000000000035,1
2317,3034,553.1690000000001,1.3000000000000007,23.0,-0.33099999999996044,1
2317,6176,608.1602500000001,1.3000000000000007,23.0,1.0377500000000737,1
2317,6456,753.8675,2.9000000000000017,20.0,2.3674999999999784,1
2324,2880,51.34910000000001,2.4000000000000017,10.0,0.06765000000000043,1
2324,3706,231.90550000000002,1.7500000000000009,15.0,-1.1684000000000054,1
2324,6505,608.1775,1.6500000000000008,16.0,4.273899999999998,1
2313,4943,232.97375,1.3000000000000007,23.0,-0.3682499999999891,1
2313,6505,177.23375,1.3000000000000007,23.0,0.8837500000000063,1
2330,6176,271.69185,2.200000000000001,6.0,-0.5081500000000005,1
2330,6505,720.0475,1.8500000000000012,9.0,3.887750000000011,1
2325,2888,260.14875,1.3000000000000007,23.0,-0.41193499999998906,1
2344,2353,134.3981,1.3000000000000007,23.0,-0.8018999999999892,1
2344,2449,165.11600000000004,1.6500000000000008,16.0,-1.3106250000000017,1
2344,6505,123.963775,1.3000000000000007,23.0,0.7637750000000025,1
2353,3045,485.87850000000003,1.9500000000000013,5.0,1.2005000000000052,1
2354,6176,408.8638,1.7500000000000009,15.0,0.37585000000005664,1
2354,6505,819.4422500000001,1.8500000000000012,9.0,1.2032500000000823,1
2379,2492,141.84,1.4800000000000009,11.0,0.6622500000000073,1
2379,2881,319.366,2.7500000000000018,15.0,-0.26449999999996976,1
2449,2881,157.285975,2.7500000000000018,15.0,0.14222500000001048,1
2449,5880,107.688225,2.0000000000000013,6.0,0.13822500000000204,1
2603,2880,89.955,1.4800000000000009,11.0,0.09970000000000212,1
2603,2881,226.305,2.7500000000000018,15.0,-0.3771749999999763,1
2603,3706,109.80000000000001,1.8500000000000012,9.0,0.11655000000000726,1
2603,6505,440.363,1.9500000000000013,5.0,3.3363250000000058,1
2881,4904,282.42,3.3500000000000023,16.0,-1.0697999999999723,1
2888,6505,348.6345,1.7500000000000009,15.0,2.4716400000000185,1
3034,6505,653.51825,1.3000000000000007,23.0,3.5182499999999948,1
3045,3706,133.56,1.7500000000000009,15.0,0.2766500000000036,1
3045,6176,629.35455,2.200000000000001,6.0,1.5545500000000345,1
3045,6505,208.0895,1.7500000000000009,15.0,0.6700000000000017,1
3706,6505,482.06850000000003,1.6500000000000008,16.0,2.4988750000000266,1
4904,6176,479.18015,2.7500000000000018,15.0,0.7801500000000487,1
6176,6505,450.5232,1.9500000000000013,5.0,2.123199999999997,1
