stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3034,190.63475,1.6500000000000008,16.0,0.002850000000009345,1
1314,2615,108.55075,1.3000000000000007,23.0,0.22862500000000807,1
1314,2812,42.386325,1.3000000000000007,23.0,0.08632499999999688,1
1314,3406,368.56075000000004,1.3000000000000007,23.0,0.14475000000003746,1
1326,2633,304.94190000000003,1.6500000000000008,16.0,0.49190000000004375,1
1326,2812,135.24045,1.3000000000000007,23.0,0.13895000000002256,1
1326,3481,150.16500000000002,1.3000000000000007,23.0,-0.5498249999999842,1
1326,3682,141.337675,1.3000000000000007,23.0,0.03767500000000723,1
1504,6505,234.736625,1.3000000000000007,23.0,0.3813750000000198,1
1909,2313,84.8434,2.1000000000000014,9.0,-0.7865000000000002,1
1909,2371,145.035,1.6500000000000008,16.0,-1.3899999999999864,1
1909,2409,41.669999999999995,2.7500000000000018,15.0,-0.3689999999999962,1
1909,2812,81.2085,1.3000000000000007,23.0,0.07310000000001082,1
1909,3044,249.2527,2.7500000000000018,15.0,-2.7459249999999997,1
2002,2204,149.805,2.7500000000000018,15.0,-0.3994499999999981,1
2204,2356,150.75,3.3500000000000023,16.0,-0.4010249999999971,1
2204,2883,84.677175,2.7500000000000018,15.0,-0.1097249999999903,1
2204,6505,230.24475,2.7500000000000018,15.0,0.13325000000000387,1
2324,2356,126.900125,2.4000000000000017,10.0,-0.29439999999998534,1
2324,2409,75.915,1.3000000000000007,23.0,0.12310000000000443,1
2356,3034,711.97375,2.0000000000000013,6.0,1.6144500000000335,1
2356,9938,131.36017500000003,1.6500000000000008,16.0,0.7839250000000071,1
2354,3481,160.68805,1.5000000000000009,5.0,-0.7520749999999907,1
2344,2354,156.50305,1.9500000000000013,5.0,-0.5455499999999915,1
2344,3406,399.363125,1.4800000000000009,11.0,-0.15062499999994827,1
2383,2409,204.94212500000003,1.3000000000000007,23.0,0.19212500000001853,1
2383,2448,193.57775,1.3000000000000007,23.0,0.20060000000002276,1
2383,3034,1118.651,1.3000000000000007,23.0,2.7247500000000855,1
2383,3406,1015.5887500000001,1.3000000000000007,23.0,2.425000000000068,1
2371,2383,187.8085,1.4000000000000008,20.0,-0.3022499999999866,1
2371,2409,61.5076,1.3000000000000007,23.0,0.3575999999999997,1
2371,2448,72.56642500000001,1.52,8.0,0.3332250000000023,1
2371,2474,394.3585,1.3000000000000007,23.0,0.10200000000003229,1
2371,2615,110.04849999999999,1.3000000000000007,23.0,0.22637500000001154,1
2371,2812,73.0851,1.3000000000000007,23.0,0.23389999999999134,1
2371,3406,370.05850000000004,1.3500000000000008,7.0,-0.6059999999999945,1
2409,2812,31.8444,1.3000000000000007,23.0,0.10019999999999918,1
2409,2887,113.09129999999999,1.3000000000000007,23.0,0.2702999999999989,1
2409,3481,92.48002500000001,1.3000000000000007,23.0,0.15352500000001612,1
2448,2812,79.88000000000001,1.3500000000000008,7.0,0.1300000000000061,1
2615,3481,142.4155,2.4000000000000017,10.0,-0.5246249999999861,1
2615,6505,158.22,1.3500000000000008,7.0,0.4352500000000106,1
2610,2812,67.5915,1.3000000000000007,23.0,0.1457200000000043,1
2474,2812,421.86625000000004,1.3000000000000007,23.0,0.11625000000005059,1
2474,6269,876.6935000000001,1.4000000000000008,20.0,1.5960000000000605,1
2618,6505,161.325,1.3000000000000007,23.0,0.480000000000004,1
2633,2812,61.702200000000005,1.3000000000000007,23.0,0.1509999999999998,1
2633,3481,52.9722,1.3000000000000007,23.0,0.11570000000000391,1
2812,3481,92.77350000000001,1.3000000000000007,23.0,0.25352500000001044,1
2812,3702,91.6623,1.3000000000000007,23.0,0.21229999999999905,1
2812,4904,120.40350000000001,1.3000000000000007,23.0,0.05770000000001119,1
2812,6505,144.07350000000002,1.3000000000000007,23.0,0.01825000000000898,1
2886,3481,53.21197500000001,1.7500000000000009,15.0,-0.2840749999999943,1
2892,3406,398.475,1.9500000000000013,5.0,0.5840000000000032,1
3034,3406,925.7237500000001,1.7500000000000009,15.0,1.0585000000000377,1
3034,3481,192.83975,2.9000000000000017,20.0,-0.3003749999999883,1
3034,3682,169.66475,1.4000000000000008,20.0,0.487125000000006,1
3034,6269,999.509,1.3000000000000007,23.0,2.9115000000000464,1
3034,6456,838.74,1.3000000000000007,23.0,1.2400000000000375,1
3034,6505,823.26325,1.4500000000000008,5.0,2.2632500000000277,1
3406,3682,389.33475000000004,1.3000000000000007,23.0,-0.34287499999997806,1
3481,6505,162.45,1.3000000000000007,23.0,0.4781250000000057,1
4904,6505,169.88405,1.3000000000000007,23.0,0.22880000000000678,1
4904,9938,628.11,1.3000000000000007,23.0,2.647600000000068,1
3702,6505,368.55,1.3000000000000007,23.0,0.8835000000000264,1
3702,9938,186.1279,2.1000000000000014,9.0,0.4016500000000178,1
6456,6505,593.4655,1.3000000000000007,23.0,1.5445000000000277,1
