stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1802,148.034175,2.7500000000000018,15.0,-0.9378249999999824,1
1402,2357,416.831,3.3500000000000023,16.0,-1.3964999999999463,1
1402,2610,45.113800000000005,2.7500000000000018,15.0,-0.12169999999999703,1
1402,2882,246.25635000000005,2.7500000000000018,15.0,0.3640500000000202,1
1402,2883,57.50026,2.7500000000000018,15.0,0.05968499999999821,1
1402,2915,170.97635,2.7500000000000018,15.0,-1.776149999999987,1
1402,4958,192.54395,2.7500000000000018,15.0,-0.708549999999974,1
1402,5871,189.4233,2.7500000000000018,15.0,-1.3541999999999774,1
1402,5880,91.62,1.9500000000000013,5.0,0.04700000000000415,1
1402,6269,220.52725,1.3000000000000007,23.0,-2.300249999999977,1
1402,9945,231.65985,2.7500000000000018,15.0,-1.2176499999999635,1
1301,1909,212.8361,1.3000000000000007,23.0,-1.6380249999999847,1
1301,9945,119.71494999999999,2.9000000000000017,20.0,0.20590000000000686,1
1216,1909,234.0043,1.3000000000000007,23.0,-1.3698249999999774,1
1216,2324,146.58965,2.2500000000000018,5.0,-0.5342249999999922,1
1216,2371,110.0145,1.3000000000000007,23.0,0.6252500000000012,1
1216,2376,225.339,10.0,25.0,1.790225000000035,1
1216,2409,110.0145,1.6500000000000008,16.0,-0.3236249999999927,1
1216,3532,388.0725,2.7500000000000018,15.0,2.896249999999995,1
1216,3702,231.0645,10.0,25.0,0.22350000000000847,1
1216,5880,132.051625,1.6500000000000008,16.0,0.051625000000001364,1
1216,6505,344.46450000000004,1.7500000000000009,15.0,1.0330000000000226,1
1216,9910,718.65,1.3000000000000007,23.0,3.195649999999972,1
1303,1536,451.2595,2.7500000000000018,15.0,0.7672500000000326,1
1303,2002,94.7267,2.7500000000000018,15.0,0.05382500000001045,1
1303,2383,466.2085,2.7500000000000018,15.0,0.780750000000026,1
1303,4958,394.2944,2.7500000000000018,15.0,0.35290000000001953,1
1303,5880,132.16500000000002,2.7500000000000018,15.0,0.3289000000000186,1
1536,2371,179.18525,2.7500000000000018,15.0,-0.2793749999999875,1
1536,2409,179.9095,2.200000000000001,6.0,-0.2782499999999999,1
1536,2823,260.86025,2.4000000000000017,10.0,-1.4147499999999837,1
1536,2884,195.75,2.4000000000000017,10.0,-0.07662499999999284,1
1536,3702,300.46025000000003,10.0,25.0,-1.4807499999999862,1
1536,5880,180.675,1.8500000000000012,9.0,1.9455000000000098,1
1536,6456,889.991,2.7500000000000018,15.0,4.088500000000067,1
1536,9910,565.65,2.4000000000000017,10.0,4.049750000000046,1
1802,1909,64.974725,1.6500000000000008,16.0,0.1443250000000056,1
1802,2303,49.209950000000006,1.6500000000000008,16.0,0.17027500000000018,1
1802,2356,96.15445,2.7500000000000018,15.0,0.3452750000000009,1
1802,2371,38.064725,2.7500000000000018,15.0,0.1891750000000023,1
1802,2409,69.924725,1.3000000000000007,23.0,-0.4633999999999965,1
1802,2880,62.319725000000005,1.7500000000000009,15.0,0.14867499999999723,1
1802,2883,53.705025000000006,2.4000000000000017,10.0,0.06292499999999634,1
1802,5880,82.26,1.6500000000000008,16.0,0.4120750000000051,1
1802,9910,497.02500000000003,1.7500000000000009,15.0,3.3154000000000536,1
2002,2357,409.23025,2.7500000000000018,15.0,0.616250000000008,1
2002,2371,46.29945,2.7500000000000018,15.0,0.12657500000000255,1
2002,2610,53.7882,2.7500000000000018,15.0,0.16532500000000994,1
2103,2324,124.5228,2.4000000000000017,10.0,0.3474250000000012,1
1909,2002,194.361825,2.9000000000000017,20.0,-0.5622999999999791,1
1909,2301,124.64625000000001,1.3000000000000007,23.0,-0.5982249999999851,1
1909,2324,107.14975,1.3000000000000007,23.0,0.179975000000006,1
1909,2347,248.4812,2.7500000000000018,15.0,-1.192924999999974,1
1909,2409,58.61980000000001,1.3000000000000007,23.0,0.15670000000000073,1
1909,2448,241.65975000000003,3.3500000000000023,16.0,1.4682500000000118,1
1909,2542,224.0925,2.0000000000000013,6.0,0.9926250000000039,1
1909,2603,175.2672,1.3000000000000007,23.0,-0.8319249999999769,1
1909,2610,44.7538,2.1000000000000014,9.0,0.12867500000000476,1
1909,2618,175.70962500000002,1.3000000000000007,23.0,-0.7796749999999832,1
1909,2812,63.05138,2.2500000000000018,5.0,-0.2682949999999984,1
1909,2834,57.39960000000001,2.9000000000000017,20.0,-0.08022499999999155,1
1909,2880,57.54445,1.3000000000000007,23.0,-0.29037499999999383,1
1909,2881,147.0238,1.3000000000000007,23.0,-1.0354999999999848,1
1909,2883,56.79544,3.3500000000000023,16.0,-0.14938499999999877,1
1909,2890,61.43860000000001,3.3500000000000023,16.0,-0.1362249999999925,1
1909,2891,165.44975,1.3000000000000007,23.0,-0.4597249999999775,1
1909,2892,164.201625,1.8000000000000012,5.0,-0.8576249999999845,1
