stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2615,73.122,1.3000000000000007,23.0,-0.41482500000000044,1
1303,6269,462.15000000000003,1.3000000000000007,23.0,0.22825000000000273,1
1314,1477,199.89575000000002,1.3000000000000007,23.0,-0.8202499999999731,1
1314,3044,180.7285,1.4000000000000008,20.0,0.478500000000011,1
1102,2371,169.21425,1.3000000000000007,23.0,0.42925000000001035,1
1102,2615,111.33275,1.3000000000000007,23.0,-0.5172499999999935,1
1102,2834,91.34700000000001,2.0000000000000013,6.0,0.1045000000000158,1
1216,2317,529.1215,1.6500000000000008,16.0,0.6690000000000111,1
1504,3044,238.68275,1.9500000000000013,5.0,0.6197500000000105,1
1504,6285,231.8517,1.9500000000000013,5.0,0.2517000000000138,1
2015,2317,381.427,2.0000000000000013,6.0,0.9270000000000067,1
2015,2371,276.249,1.3000000000000007,23.0,-1.0668499999999579,1
2015,2383,397.70400000000006,1.4500000000000008,5.0,-1.1194999999999595,1
2015,2615,110.4255,1.4000000000000008,20.0,-0.37384999999999735,1
2002,2887,65.351825,1.9500000000000013,5.0,0.10182500000000871,1
2002,2891,112.9122,2.9000000000000017,20.0,-0.383674999999986,1
2002,3044,237.393375,2.0000000000000013,6.0,0.14337500000000603,1
2002,6285,207.150625,2.7500000000000018,15.0,0.27532500000000937,1
2308,3044,841.05,1.3000000000000007,23.0,2.0930000000000177,1
2317,2325,248.18535000000003,2.200000000000001,6.0,0.2591000000000321,1
2317,2383,675.2764999999999,1.4000000000000008,20.0,1.395249999999976,1
2317,2408,275.00325,2.200000000000001,6.0,0.6507500000000022,1
2317,2409,179.23075,1.3000000000000007,23.0,0.48075000000000756,1
2317,2615,339.98925,1.4800000000000009,11.0,0.9892500000000126,1
2317,2633,434.475,1.3000000000000007,23.0,1.0232500000000186,1
2317,2834,143.1,1.9500000000000013,5.0,0.2607500000000087,1
2317,3044,727.2,1.3000000000000007,23.0,1.284249999999986,1
2317,9904,355.49052500000005,1.3000000000000007,23.0,0.7617750000000001,1
2325,6269,347.999,3.3500000000000023,16.0,0.441250000000025,1
2327,2615,298.05225,1.6500000000000008,16.0,-0.447749999999985,1
2371,2409,75.935925,1.6500000000000008,16.0,0.2859250000000042,1
2371,2615,117.4875,2.1000000000000014,9.0,-0.8283499999999986,1
2371,2884,97.229,2.1000000000000014,9.0,0.1898750000000078,1
2371,2887,26.093850000000003,1.3000000000000007,23.0,0.058750000000001634,1
2371,9904,102.465375,0.5,10.0,0.33500000000000796,1
2357,2615,331.64250000000004,1.3000000000000007,23.0,0.4622500000000116,1
2383,2615,253.619,1.3000000000000007,23.0,-0.8810000000000002,1
2383,6176,472.95000000000005,1.4800000000000009,11.0,0.7095000000000482,1
2383,6269,268.39824999999996,1.3000000000000007,23.0,1.0732500000000016,1
2409,2615,43.29835,1.7500000000000009,15.0,0.031150000000003786,1
2409,2886,105.197,2.9000000000000017,20.0,0.18470000000000653,1
2409,3044,162.257,1.3000000000000007,23.0,0.4890000000000114,1
2409,3682,72.341325,2.7500000000000018,15.0,-0.1086749999999963,1
2409,3702,101.2479,1.3000000000000007,23.0,-0.15209999999999724,1
2409,6269,196.20525,1.7500000000000009,15.0,0.2052499999999995,1
2408,2884,141.3,1.3000000000000007,23.0,-0.08572499999998229,1
2408,2891,145.8,1.9500000000000013,5.0,-0.49262499999998965,1
2408,6176,403.25325000000004,1.5000000000000009,5.0,0.3370000000000317,1
2474,2615,450.69212500000003,2.4000000000000017,10.0,-0.983874999999955,1
2474,5880,424.78037500000005,1.6500000000000008,16.0,-0.4448749999999819,1
2615,2886,162.106475,1.3000000000000007,23.0,0.1064750000000032,1
2615,2891,106.65,2.200000000000001,6.0,0.17172500000000213,1
2615,3044,205.44212500000003,1.3000000000000007,23.0,0.6733750000000214,1
2615,3706,119.42060000000001,1.3000000000000007,23.0,-0.5793999999999926,1
2615,6176,310.13410000000005,1.3500000000000008,7.0,0.23410000000006903,1
2615,9904,140.5275,1.8500000000000012,9.0,-0.5671999999999997,1
2834,2884,90.81,1.7500000000000009,15.0,0.08829000000000775,1
2834,3044,149.04275,1.3000000000000007,23.0,0.3198250000000016,1
2884,2891,36.170675,2.7500000000000018,15.0,0.04285000000000139,1
2884,2892,103.0203,2.7500000000000018,15.0,0.08117500000000888,1
2884,3044,183.15,1.9500000000000013,5.0,0.4436250000000115,1
2891,5880,116.3543,1.9500000000000013,5.0,0.21655000000000513,1
2886,5880,114.61500000000001,1.9500000000000013,5.0,0.15845000000000908,1
3044,3702,276.975,1.3000000000000007,23.0,0.28725000000002865,1
3044,5880,190.463875,1.3000000000000007,23.0,-0.03612499999999841,1
3044,6269,690.962,0.5,10.0,2.462000000000046,1
3682,6285,142.3861,1.3000000000000007,23.0,0.136099999999999,1
