stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2610,87.20899,1.3000000000000007,23.0,0.36899000000000015,1
1314,2884,104.193475,1.7500000000000009,15.0,0.34347499999999975,1
1314,4958,118.36075,0.5,10.0,0.0625000000000071,1
1303,2352,234.89712500000005,1.8000000000000012,5.0,-0.302874999999986,1
1303,2884,157.34125,1.4000000000000008,20.0,0.1530999999999949,1
1303,6414,676.983,1.550000000000009,7.0,-8.516999999999996,1
2204,2884,116.93125,1.3000000000000007,23.0,0.07029999999999959,1
2303,2383,164.559625,2.9000000000000017,20.0,2.4818750000000165,1
2303,4943,188.966125,1.7500000000000009,15.0,-2.2838749999999948,1
2303,5880,61.7627,2.7500000000000018,15.0,0.15490000000000492,1
2345,2352,154.46975,1.550000000000009,7.0,-0.3412000000000006,1
2345,2884,153.47125,1.6500000000000008,16.0,0.15954999999999586,1
2352,4938,153.43779999999998,1.3000000000000007,23.0,0.25670000000000925,1
2454,2823,318.6,1.6500000000000008,16.0,-0.03174999999998818,1
2454,4943,442.082,1.3000000000000007,23.0,3.29200000000003,1
2449,5880,69.05182500000001,1.3000000000000007,23.0,0.09230000000001226,1
2610,2884,100.73125,1.3000000000000007,23.0,0.34729999999999883,1
2884,4943,208.91125,1.3000000000000007,23.0,-0.33225000000000193,1
2884,6414,400.32300000000004,2.200000000000001,6.0,-6.615749999999977,1
5880,6414,384.97375,1.4000000000000008,20.0,-7.090249999999983,1
