stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1477,177.93,1.3000000000000007,23.0,0.35247500000001253,1
1402,1723,166.86,1.3000000000000007,23.0,0.7204000000000121,1
1216,1605,101.37854999999999,1.3000000000000007,23.0,0.23935000000000173,1
1216,2049,514.62,2.7500000000000018,15.0,2.1377999999999915,1
1216,5880,119.3687,1.4000000000000008,20.0,0.05957500000000948,1
1326,1402,159.70500000000004,1.3000000000000007,23.0,0.13322499999998172,1
1326,1605,146.16000000000003,1.3000000000000007,23.0,0.1058749999999975,1
1326,2049,243.0,1.550000000000009,7.0,-2.2022999999999797,1
1326,2344,145.62225,1.3000000000000007,23.0,0.2669000000000068,1
1326,2615,181.976625,1.3000000000000007,23.0,0.22662500000001273,1
1326,2884,179.41162500000002,1.9500000000000013,5.0,0.21612500000000523,1
1326,2886,193.05,1.6500000000000008,16.0,0.027725000000017985,1
1326,6505,622.35,1.3000000000000007,23.0,3.4560000000000173,1
1326,9914,581.8639500000002,2.4000000000000017,10.0,1.4734500000001276,1
1504,2891,105.607875,1.3000000000000007,23.0,0.08282500000001392,1
1477,1723,1055.705,1.3000000000000007,23.0,-4.168749999999932,1
1477,2454,1386.45,1.4000000000000008,20.0,2.1825000000000614,1
1477,2888,146.8376,1.550000000000009,7.0,0.2613500000000073,1
1477,9904,285.3,2.1000000000000014,9.0,0.5230000000000103,1
1476,1477,1289.895,1.3000000000000007,23.0,2.493000000000052,1
1476,2454,1223.1625,1.9500000000000013,5.0,1.1625000000000227,1
1476,5880,354.31575000000004,1.4500000000000008,5.0,-0.29337499999995487,1
1605,1723,407.3714,1.3000000000000007,23.0,1.9251500000000092,1
1605,2049,232.68900000000002,1.9500000000000013,5.0,0.3903750000000059,1
1605,2103,95.345325,1.3000000000000007,23.0,0.44632500000001585,1
1605,2105,109.40110000000001,1.3000000000000007,23.0,0.12615000000000265,1
1605,2344,97.221,2.9000000000000017,20.0,0.39835000000000775,1
1605,2454,258.251375,1.550000000000009,7.0,0.3296250000000214,1
1605,2615,110.02327500000001,1.3000000000000007,23.0,0.47427500000002,1
1605,2801,100.15725,1.3000000000000007,23.0,0.09759999999999991,1
1605,2881,84.84082500000001,1.3000000000000007,23.0,0.11492500000001371,1
1605,5880,42.3364,2.0000000000000013,6.0,0.1864000000000008,1
1723,2049,1058.85,1.9500000000000013,5.0,3.2277500000000146,1
1723,2801,219.67000000000002,1.3000000000000007,23.0,-0.0799999999999983,1
1723,2884,210.46162500000003,2.1000000000000014,9.0,0.9128750000000139,1
1723,3231,251.90275000000003,2.4000000000000017,10.0,-1.1486249999999814,1
1723,9904,262.35,1.9500000000000013,5.0,0.461400000000026,1
1802,2542,93.69,2.4000000000000017,10.0,0.49287499999999795,1
1802,2615,80.249425,2.7500000000000018,15.0,0.6679250000000039,1
1802,5880,38.745000000000005,3.3500000000000023,16.0,0.18505000000000216,1
2002,2105,193.32000000000002,1.3000000000000007,23.0,0.2768999999999906,1
2002,3481,114.12855,2.7500000000000018,15.0,-0.021449999999994418,1
2049,2103,192.09532500000003,1.3000000000000007,23.0,-1.7619249999999909,1
2049,2201,280.8,3.3500000000000023,16.0,1.0297500000000355,1
2049,2313,400.76575,1.3000000000000007,23.0,-3.3987499999999926,1
2049,2615,223.79770000000002,1.9500000000000013,5.0,-1.1602999999999781,1
2049,2801,244.06725,1.8500000000000012,9.0,0.1077499999999958,1
2049,2884,237.825,3.3500000000000023,16.0,0.851750000000024,1
2049,2886,272.373375,2.9000000000000017,20.0,1.3131250000000279,1
2049,2888,192.69,2.7500000000000018,15.0,-1.5193500000000029,1
2049,9914,1357.65,1.3000000000000007,23.0,-9.751499999999965,1
2103,2201,158.31,1.3000000000000007,23.0,0.03570000000001983,1
