stock1,stock2,trade_capital,open,loss,reward,open_num
1314,6116,71.86500000000001,2.7500000000000018,15.0,-3.614524999999995,1
1605,2049,319.037125,1.4000000000000008,20.0,0.9783749999999998,1
1605,2356,94.0097,1.6500000000000008,16.0,0.09805000000000419,1
1605,2409,69.927425,2.4000000000000017,10.0,0.1355500000000056,1
1605,2892,103.22742500000001,2.4000000000000017,10.0,0.27967500000001344,1
1605,3673,183.137125,1.6500000000000008,16.0,-0.7921249999999986,1
2049,2356,378.51625,1.4000000000000008,20.0,0.6635000000000133,1
2049,2371,312.096875,1.3000000000000007,23.0,0.4896250000000322,1
2049,2379,767.09125,3.3500000000000023,16.0,2.7624999999999886,1
2049,2409,326.21775,1.3500000000000008,7.0,0.500875000000029,1
2049,3045,780.1437500000001,1.3000000000000007,23.0,3.285000000000025,1
2049,3443,1622.641,1.6500000000000008,16.0,4.3472500000002015,1
2049,3673,484.7935,2.4000000000000017,10.0,0.7350000000000136,1
2317,3481,166.44675,3.3500000000000023,16.0,0.2415500000000037,1
2344,2379,175.6335,1.3000000000000007,23.0,0.5757250000000056,1
2344,2823,207.75015,1.7500000000000009,15.0,0.4201500000000067,1
2356,2409,102.12905,1.3000000000000007,23.0,0.18717500000000342,1
2379,2883,145.380325,1.7500000000000009,15.0,0.3645750000000163,1
2379,3044,606.832,3.3500000000000023,16.0,-2.4892499999999558,1
2379,3443,699.6925,2.9000000000000017,20.0,-0.6287499999999397,1
2379,6116,138.54059999999998,1.4000000000000008,20.0,0.5748500000000121,1
2371,2379,266.8965,2.7500000000000018,15.0,1.0650000000000261,1
2371,2409,68.629375,2.1000000000000014,9.0,0.28750000000000675,1
2371,2892,101.97930000000001,2.1000000000000014,9.0,0.181925000000005,1
2371,3045,383.89125,1.3000000000000007,23.0,2.1635000000000133,1
2371,3481,105.0129,1.3000000000000007,23.0,0.13177500000001885,1
2409,2618,58.095,1.3000000000000007,23.0,-0.0968249999999955,1
2409,3044,166.23275,3.3500000000000023,16.0,0.4908750000000097,1
2409,3443,257.5955,1.9500000000000013,5.0,0.8536250000000152,1
2409,3673,174.72,2.1000000000000014,9.0,0.9781250000000128,1
2542,3045,433.98737500000004,1.3000000000000007,23.0,0.5648750000000291,1
2618,2892,102.19500000000001,2.200000000000001,6.0,0.37885000000001234,1
2823,3045,578.3050000000001,1.3000000000000007,23.0,2.1052500000000407,1
2884,3044,191.962375,1.9500000000000013,5.0,0.44437500000000796,1
2892,3044,199.53275000000002,3.3500000000000023,16.0,0.6850000000000165,1
3045,3443,719.3937500000001,2.1000000000000014,9.0,3.885500000000036,1
3045,3706,589.33,1.3000000000000007,23.0,1.0883750000000418,1
3045,4915,387.17625000000004,1.4500000000000008,5.0,1.6066000000000003,1
3045,5880,178.21375,2.4000000000000017,10.0,0.47025000000000716,1
3045,6116,528.48,1.4500000000000008,5.0,1.615450000000024,1
3443,3481,253.84312500000001,2.9000000000000017,20.0,0.0886250000000075,1
3443,3673,633.3947499999999,1.9500000000000013,5.0,-5.0192499999999995,1
3673,4915,612.6144,1.550000000000009,7.0,-0.1733499999999708,1
