stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2015,551.78625,1.3000000000000007,23.0,1.6628500000000344,1
1326,2201,111.285,2.4000000000000017,10.0,0.3137750000000139,1
1303,2603,119.44507499999999,2.2500000000000018,5.0,0.05897500000001088,1
1303,2883,110.1091,1.9500000000000013,5.0,0.12300000000002598,1
1303,6239,523.1866,2.7500000000000018,15.0,-0.34389999999996235,1
1314,1605,121.42102500000001,1.3000000000000007,23.0,0.30552500000000293,1
1314,2015,126.9245,1.5000000000000009,5.0,0.4009500000000088,1
1605,6239,253.6872,2.7500000000000018,15.0,0.45557499999999607,1
2201,2379,194.65575,1.8500000000000012,9.0,0.5929500000000161,1
2371,6505,211.18275,1.6500000000000008,16.0,0.6827500000000128,1
2412,3406,555.59125,1.3000000000000007,23.0,1.1165000000000305,1
2882,4904,526.8086000000001,1.9500000000000013,5.0,-2.1913999999999305,1
3231,4904,191.5123,1.550000000000009,7.0,-0.037699999999986744,1
3406,4904,639.0400000000001,2.7500000000000018,15.0,-2.4599999999999227,1
3406,6505,475.552,1.3000000000000007,23.0,1.7447500000000389,1
