stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3673,697.771,1.3000000000000007,23.0,2.378750000000025,1
1216,2610,70.56,1.3000000000000007,23.0,-0.11759999999999948,1
1216,3231,189.764925,1.7500000000000009,15.0,0.31492500000001655,1
1434,1536,510.07500000000005,1.4800000000000009,11.0,1.1468750000000227,1
1434,2371,43.734300000000005,1.7500000000000009,15.0,0.03430000000000355,1
1434,2603,99.89497499999999,1.7500000000000009,15.0,0.1903250000000014,1
1536,2891,191.51999999999998,1.3000000000000007,23.0,0.3797500000000298,1
1704,1802,244.26,1.3500000000000008,7.0,-1.305749999999989,1
1704,2892,95.596225,1.6500000000000008,16.0,0.0479750000000152,1
1802,2412,126.63000000000001,2.9000000000000017,20.0,0.28820000000001045,1
1802,2823,43.695,1.8000000000000012,5.0,-0.3224499999999999,1
1802,9945,172.8239,2.9000000000000017,20.0,-0.16234999999998934,1
2105,2371,127.758075,2.7500000000000018,15.0,-0.291924999999992,1
2308,2324,240.3,2.1000000000000014,9.0,0.3483750000000043,1
2308,2352,248.24875,2.7500000000000018,15.0,0.11375000000001023,1
2303,2888,78.723,2.4000000000000017,10.0,0.11842000000000041,1
2303,2891,41.6181,2.1000000000000014,9.0,0.08460000000000534,1
2303,2892,127.125,2.4000000000000017,10.0,0.2374500000000026,1
2327,3231,208.690875,1.8500000000000012,9.0,0.22352500000003772,1
2324,2352,122.49000000000001,1.9500000000000013,5.0,0.1952500000000157,1
2324,2371,114.5631,2.9000000000000017,20.0,0.4123500000000142,1
2324,2891,168.319625,1.6500000000000008,16.0,0.18562500000001592,1
2324,3231,212.63057500000002,2.4000000000000017,10.0,0.13057500000002165,1
2330,2882,273.297,2.4000000000000017,10.0,0.2605000000000217,1
2330,3231,304.00087500000006,2.9000000000000017,20.0,0.5143750000000296,1
2371,2449,67.19905,1.550000000000009,7.0,0.04905000000000648,1
2449,2823,154.428575,1.3000000000000007,23.0,-0.0026749999999822194,1
3231,4904,207.33852500000003,1.7500000000000009,15.0,0.28852500000003545,1
